40,"Kot sem že na začetku opozoril, smo to točko obravnavali na zadnji seji v decembru; takrat smo ocenili, da predlog zaključkov, ki jih je predlagal Odbor za splošno gospodarske zadeve vsem trem zborom, premalo odraža razpravo na seji našega zbora."
28,"Zato smo sklepanje odložili in naložili Odboru Zbora občin za splošno gospodarske zadeve, da pripravi dopolnjen predlog ugotovitev, stališč in sklepov, ki naj bi jih sprejel naš zbor."
19,"Odbor je proučil razpravo in predložil zboru nov predlog ugotovitev, stališč in sklepov, ki ste ga prejeli na klop."
4,Želi morda poročevalec besedo?
6,Želi kdo o predlogu sklepov razpravljati?
3,"Prosim, dr. Glavič."
5,"Spoštovano predsedstvo, gospe in gospodje!"
20,"Menim, da je predlog ugotovitev, stališč in sklepov dobra osnova za razpravo, vendar menim, da ne povzema vseh pomembnih stvari."
7,"Zato mi dovolite, da podam nekaj dopolnitev."
17,"V 1. točki, v prvi alinei, se govori o potrebi o lastninjenju, ki je prav gotovo pomembno."
23,"Vendar smo na tem zboru že ugotovili, da je to zelo dolgotrajna naloga, ki sama po sebi v tem trenutku ne bo zadoščala."
10,V tej točki manjka poleg gospodarskih subjektov tudi lastninjenje bank.
24,"Ker se mi zdi ta problem izredno pereč in predstavlja po mojem mnenju osnovo za reševanje lastninjenja, mi dovolite, da to svojo dopolnitev obrazložim."
24,"Dogajanja koncem lanskega leta so pokazala, da so banke dejansko v rokah varčevalcev in da je gospodarstvo v rokah bank, torej posredno spet varčevalcev."
12,Vendar varčevalci kljub formalnim samoupravnim pravicam nimajo nobene besede o poslovanju bank.
26,"Z njimi dejansko upravljajo zvezna in delno republiška oziroma občinske vlade, torej politiki, in na drugi strani dolžniki, to je podjetja, ki so v glavnem zadolžena."
23,"S tem nastaja ta krvoskrunska zveza, ki se kaže v uničevanju kapitala z nerazumno poslovno politiko bank, kot posledica vmešavanja politike in dolžnikov."
34,"Predlagani zakon o lastninjenju je obšel problem bank in se osredotoča na podjetja tako kot sklep, ki ste ga predlagali, čeprav je ravno v lastninjenju bank ključ do racionalnega gospodarjenja tako bank kot gospodarstva."
17,"Če analiziramo obrestno politiko, skupaj s tečajno politiko, potem vse te deformacije izredno močno pridejo do izraza."
16,"Ne bi vas utrujal s tem, čeprav sem naredil kratko analizo, ki jo bom pisno priložil."
23,"Dejansko kažejo analize, da fizičnim osebam pripada okrog 60% dejanskega bančnega kapitala, zato bi morale imeti v upravnih odborih bank te odločilno besedo."
19,"Varčevalcem, ki so bili vsa leta zaradi negativnih obrestnih mer razlastninjani, bi morali odtujeni kapital vrniti v obliki delnic."
29,"Za devize, ki so očitno priklenjene za dalj časa, bi morali odtujeni kapital vrniti v obliki solastništva bank in na zboru varčevalcev izvoliti njihove predstavnike v upravne odbore bank."
31,"Ti predstavniki bi morali skrbeti za pozitivne obrestne mere in za dividende varčevalcem, kar bi zahtevalo politiko realnih obrestnih mer in omejevanje kreditov na kreditojemalce, ki obresti in posojila lahko vračajo."
33,"To je možno napraviti le, če se banke odcepijo iz zvezne in republiške politike in pravzaprav je tako dejanje preizkus resnične volje oblasti do stabilizacije in prestrukturiranja, ki sta možna ob trdnem denarju."
12,"Pravne osebe imajo v bankah velik dolg, ki ga ne morejo vrniti."
28,"Te dolgove je potrebno spremeniti v delnice in jih dati bankam, da bodo z njimi olastninjale podjetja in pridobile varčevalcem pomembno vlogo pri določanju poslovanja preko teh bank."
23,"Tak način lastninjenja bi bil hiter in učinkovit in bi dobro dopolnjeval predlagane metode, ki smo jih že obravnavali pred mesecem ali dvema."
27,"Seveda bi bil za prehod na učinkovito gospodarjenje s kapitalom potreben antiinflacijski program ter ustrezna priprava v prehodnem obdobju, kar je skupščina na zadnjem zasedanju že sprejela."
28,"S pametno poslovno politiko, z garancijo za izplačilo delnic, obresti in dividend v devizah bi lahko pritegnili tudi del kapitala, ki je sedaj v inozemstvu ali v nogavicah."
10,Predlagateljem bi nudili poleg obresti tudi soudeležbo pri upravljanju dividende.
17,"Ukrep zahteva povečanje zaupanja v državo, torej umiritev političnih strasti, ki smo jim priča v zadnjem času."
11,"Predlagam , da Izvršni svet vključi ta predlog v zakon o lastninjenju."
25,"Toliko k tej točki, ker se mi zdi izredno pomembno, da bi stvari spoznali in da bi jih vključili v naše ugotovitve, stališča in sklepe."
13,"Poleg tega mi dovolite še nekaj kratkih pripomb, in sicer k četrti alinei."
25,"Ko se govori o izvoznem gospodarstvu je po mojem potrebno izrecno poudariti, da je v tem trenutku in v naslednjih letih potrebna izrazita izvozna ekspanzija."
14,"Kar se tu govori o realnem tečaju in drugem, je v službi te potrebe."
17,"Ker smo izgubili vzhodnoevropska in vzhodnojugoslovanska tržišča, je potrebno premagati to zapiranje, to restriktivno politiko z ekspanzijo."
19,"Taka vrsta politike se je v svetu pokazala za edino uspešno v takih primerih, v katerih smo mi zdaj."
33,"V naslednji alinei, mislim da je potrebno prav tako poudariti, da so programi za javna dela in socialno varnost prav gotovo pomembni, vendar je rešitev mogoče iskati samo v ekspanziji na nova tržišča."
22,"To so tržišča, kot sem že prej rekel, Zahodne Evrope in Amerike, so pa tudi tržišča srednje Evrope, ki se pravkar formirajo."
7,"Mislim, da bi to moralo biti notri."
22,"V naslednji alinei, ko se govori o kmetijstvu, upam, da tu ni mišljeno postavljanje notranjih carin, kot smo to napravili s prelemani."
10,"To bi bilo slabo in upam, da bo prevladala pamet."
12,"Menim, da ta alinea pravzaprav ni potrebna, če bo realen tečaj dinarja."
18,"Pri naslednji alinei, ko se govori o izboljšanju likvidnostne situacije, se pripisuje, da lahko banke rešijo ta problem."
4,To je seveda zmota.
33,"Verjamem, da je mogoče s krediti v tujini pridobiti likvidna sredstva, vendar naj bi te kredite jemali tisti, ki bi jih morali odplačevati - torej podjetja, ne pa država, tako kot je bilo doslej."
13,"Glavni ukrepi za likvidnost žal ne ležijo v bankah, ampak ležijo v gospodarstvu."
38,"O tem sem že večkrat govoril Doslej smo bili kot kmet, ki poseka več, kot mu zraste v gozdu, in zdaj, ko nam erozija že odnaša tla in nimamo več kaj sekati, je potrebno več prirasta kot poseka."
21,"To je zadeva, ki je popolnoma jasna in tu nam ne more nihče pomagati tako uspešno, kot si lahko pomagamo sami."
13,"In še pri zadnji alinei, ko se govori o stimulativnem razponu osebnih dohodkov."
49,"To je seveda potrebno, ampak v težkih socialnih pogojih, v katerih bomo morali prestrukturiranje napraviti, bo po mojem mnenju, in to smo mi že napravili, z davčnimi ukrepi nujno zmanjšanje razponov zato, da bi lahko obdržali socialni mir in v naslednji fazi potem izvršili to, kar je tu predvideno."
2,Hvala lepa.
7,To so bile pripombe na posamezne točke.
15,"Te ugotovitve sicer povzemajo celotno razpravo na tisti seji, na kateri smo o tem razpravljali."
25,"Na take pripombe mislim, da bi bilo pametno, da bomo po vrsti odločali o njih, ali naj se posamezne točke dopolnijo z njimi ali ne."
4,Želi še kdo razpravljati?
20,"Če ne, potem bi želel, da se najprej izjasnimo v zvezi s temi dopolnitvami, ki jih je predlagal dr. Glavič."
37,"V prvi alinei se predlaga, da se doda poseben stavek, da je zlasti pomembna tudi izvedba lastninjenja bank, ker mislim, da nima smisla, da bi dodajali ob gospodarske subjekte še banke, ker so tudi banke gospodarski subjekti."
7,Zato bi to rekli v posebnem stavku.
12,"Kdo je mnenja, da je potrebno dodati ta stavek v prvi alinei?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to dopolnilo sprejeto."
17,"V zvezi s četrto alineo: dr. Glavič predlaga, da se posebej poudari, da je potrebna izvozna ekspanzija."
29,To bi se prav tako moralo vstaviti na začetek te alinee in da bi se recimo reklo (redakcija bo po svoje naredila): potrebna je izrazita izvozna ekspanzija slovenskega gospodarstva.
3,Najprej ugotovimo prisotnost!
2,Smo sklepčni!
28,"Torej: v četrti alinei, da se vstavi na začetek, da je potrebna izvozna ekspanzija slovenskega gospodarstva; to bi bil prvi stavek; potem pa gospodarstvo je treba stimulirati, itn."
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta dopolnitev sprejeta."
34,"V naslednji peti alinei, ki govori o nezaposlenosti in socialni varnosti, dr.Glavič predlaga, da je treba dodati nek stavek, kjer bi se reklo, da je potrebno ohraniti sedanja in pridobiti nova zunanja tržišča."
4,Kdo podpira takšno dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Prosim, da še enkrat ugotovimo prisotnost, ker tu ni jasno!"
1,Ponovno.
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta dopolnitev sprejeta."
13,"Za naslednjo alineo dr. Glavič meni, da ni potrebna - to je šesta alinea."
8,"Kdo podpira to stališče, da črtamo to alineo?"
7,"Ugotavljam, da predlog ni dobil zadostne podpore."
21,"Potem je naslednja alinea: dr. Glavič meni, da naj bi izboljšali likvidnostno situacijo gospodarstva; namesto v bankah, da bi rekli gospodarstva."
4,V bankah in gospodarstvu?
1,Dobro.
5,Kdo je za tako dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta dopolnitev z večino glasov sprejeta."
11,"Pri zadnji alinei ne vem, dr.Glavič, kako bi to formulirali."
17,"Pravite, da bo v prehodnem obdobju potrebno zmanjšati razpon, nato pa preiti na stimulativnejši razpon osebnih dohodkov."
2,"No, dobro."
12,"Kdo je za to, da se ta alinea preformulira v tem duhu?"
8,"Ugotavljam, da ta predlog ni dobil zadostne podpore."
9,"Glasujemo še o celotnem predlogu ugotovitev, stališč in sklepov."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je tak predlog sprejet."
3,Prehajamo na 14.
15,TOČKO DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
9,Poročilo delegacije in dodatno poročilo smo prejeli na klop.
4,Želi besedo predstavnik delegacije?
15,"Prosim, gospod Sintič, član delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
6,"Gospod predsednik, spoštovani delegati in poslanci!"
10,"Slišal sem, da ste dodatno poročilo delegacije prejeli na klop."
28,"V kolikor to drži in ste uspeli to dodatno poročilo tudi prebrati, potem bi morda prebral samo predlog dodatnega sklepa k sklepu, ki je sicer že bil sprejet."
26,"V kolikor pa tega dodatnega poročila niste uspeli prebrati oziroma ga niste vsi prejeli na klop, pa ga zdajle rade volje preberem, ker je zelo kratko."
6,"Kaj menite, ali je potrebno brati?"
2,"Ja, dobro!"
9,"Nekateri so mnenja, da bi, zato prosim, gospod Sintič."
62,"Delegacija želi poslance in delegate predvsem obvestiti, da je Odbor Zbora republik in pokrajin za ekonomske odnose s tujino 22. januarja 1991 nadaljeval z usklajevanjem zakona o odkupu dela terjatev do Iraka in da je bilo na podlagi usklajenega zapisnika z Irakom ugotovljeno, da so v predlagani odkup terjatev vključeni tudi nekateri projekti, pri izvajanju katerih imajo pomemben delež tudi slovenska podjetja."
19,"Na ta način je realizirana bistvena pripomba slovenske skupščine glede obsega projektov, ki naj bodo zajeti z odkupom terjatev."
45,"Načeloma je bilo doseženo tudi soglasje, da bo v zakonu o odkupu dela terjatev do Iraka določen največji možen diskont pri odkupu terjatev s tem, da bo odstotek določen v predlogu zakona, ko bodo dodatno narejeni izračuni o njihovi možni višini glede na razpoložljiva sredstva."
47,"Delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, skupaj s slovensko vlado ocenjuje, da bi bilo možno na podlagi takšnih rešitev dati soglasje k osnutku tega zakona, kjer bi bile uveljavljene vse bistvene pripombe naše skupščine, razen pripombe glede objave v strogo zaupnem glasilu."
42,"Zvezni izvršni svet vztraja na objavi v strogo zaupnem glasilu, ker gre za vprašanja ustvarjanja neenakega položaja odplačila kreditov Kuvajtu glede na druge članice Pariškega kluba, to je z vladami 16 držav posojilodajalcev Jugoslavije, s katerimi je dogovorjeno načelo enakega tretmana posojilodajalcev."
20,"Delegacija predlaga, da se jo ob takih rešitvah, ki jih je obrazložila, pooblasti, da lahko da soglasje k predlogu zakona."
46,"Zato predlagam dopolnilo sklepa od 26. in 27. decembra 1990, ki se glasi: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin, da po uveljavitvi vsebinskih pripomb iz sklepa zborov Skupščine Republike Slovenije od 26. in 27. decembra 1990, da soglasje k predlogu zakona."""
5,To je na kratko vse.
2,Hvala lepa.
2,Hvala lepa.
6,Želi o poročilu delegacije kdo razpravljati?
3,"Prosim, dr. Glavič!"
1,Spoštovani!
16,"V poročilu je na prvi strani omenjeno, da je bil podaljšan mandat guvernerju Narodne banke Jugoslavije."
47,"Glede na to, da je bilo konec lanskega leta emitirano 1,7 milijarde dolarjev s strani Srbije in 0,2 milijarde dolarjev s strani Hrvaške, mislim, da guverner Narodne banke, ki je to dejstvo spoznal šele, ko ga je obvestil eden od državljanov, ne zasluži več podpore te skupščine."
26,"Zato predlagam, da ne sprejmemo tega sklepa in da predlagamo Zboru republik in pokrajin Skupščine SFRJ, da ponovno razmisli o tem sklepu in najde primernejšega guvernerja."
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Prosim, gospod Debeljak, delegat v Zboru republik in pokrajin Skupščine SFRJ."
84,"Govorim kot delegat v Zboru republik in pokrajin in bi vas v zvezi s to pripombo oziroma s tem vprašanjem, ki ga je dal gospod Glavič, obvestiti naslednje: mi smo ta teden, v torek imeli sejo Odbora za kreditno-monetarni sistem, kjer smo že v drugo obravnavali vdor Srbije v enoten monetarni sistem, in med drugim tudi zaključili, da mora Narodna banka Jugoslavije do srede prihodnjega tedna pripraviti poročilo o oceni stanja in ukrepih, ki jih je Narodna banka Jugoslavije sprejela v zvezi z vdorom."
30,"Na podlagi tega poročila bo potem Odbor o tem razpravljal, v skladu z zakonom o Narodni banki ugotavljal morebitno odgovornost Narodne banke Jugoslavije oziroma guvernerja in Sveta guvernerjev o tem."
46,"In če bo ocenil to, kar je gospod Glavič zdaj predlagal, bo tudi predlagal točko dnevnega reda na prvi seji Zbora republik in pokrajin in zahteval, v skladu z zakonom o Narodni banki, tudi vprašanje zaupnice - ne samo guvernerju, ampak tudi Svetu guvernerjev Narodne banke Jugoslavije."
38,"Žal sredstva obveščanja o tem zaključku s torkove seje niso poročala, ker smo mi sklepe o tem sprejeli šele zvečer, novinarji pa so opoldne že odšli s seje našega odbora, tako da javnost o teh sklepih ni seznanjena."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Klavora.
23,"Samo toliko: Mislim, da smo na skupnem zasedanju celo sprejeli en sklep, da se uvede kazenski postopek proti njemu, tako da mislim take..."
16,Tukaj je šlo za funkcionarje iz Srbije; Narodna banka Srbije in Predsedstvo Srbije oziroma predsednik Srbije.
4,Želi še kdo razpravljati?
31,"Potem zaključujem razpravo in predlagam zboru, da sprejme najprej naslednji sklep: ""Zbor se je seznanil s poročilom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ in ga sprejema."""
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
42,"Glasovati moramo še o dodatnem sklepu v zvezi z osnutkom zakona o odkupu dela terjatev do Iraka, ki ga je zbor obravnaval na seji dne 26. in 27. decembra 1990, ki ga delegacija na podlagi mnenja Izvršnega sveta predlaga v dodatnem poročilu."
41,"Ta sklep bi se glasil: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po uveljavitvi vsebinskih pripomb iz sklepa zborov Skupščine Republike Slovenije z dne 26. in 27. decembra 1990 da soglasje k predlogu zakona."""
14,"Prosim, da ugotovimo prisotnost, ker je eden odšel, morda pa je tudi kdo prišel."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
4,Kaj pa moj sklep?
14,"Mislim, da bi bilo delegaciji v veliko podporo, če bi imela stališče tega zbora."
13,"Ali bi lahko formulirali ta sklep, da se zahteva zamenjavo guvernerja Narodne banke?"
1,Da.
28,"Predlagamo Zboru republik in pokrajin, da ponovno razmisli o sklepu o podaljšanju mandata guvernerju Narodne banke zaradi dokazanih stvari - mislim vdora v sistem - in da izvoli drugega guvernerja."
