9,Kdo je za amandma Jožeta Arzenška k 13. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da tudi tretji amandma Jožeta Arzenška k 13. členu ni bil sprejet."
10,Zakonodajno-pravna komisija k predlogu zakona ni imela pripomb pravnosistemske narave.
24,"V zvezi s 15. členom predloga zakona je komisija menila, da je pooblastilo Izvršnemu svetu Skupščine Republike Slovenije za določitev nove lestvice odvisnosti preširoko."
19,"Navedeno določbo bi bilo zato potrebno dopolniti s kriteriji, ki jih mora Izvršni svet upoštevati pri določitvi nove lestvice."
27,"Druga možnost pa je, da se 15. člen sploh črta, kar pomeni, da bi bila za spremembo lestvice odvisnosti oziroma za določitev nove lestvice potrebna sprememba zakona."
11,"Komisija predlaga, da predlagatelj navedeno pripombo prouči in oblikuje ustrezen amandma."
6,To pa je v 15. členu.
3,To je upoštevano.
6,O tem potem ni treba glasovati.
16,"Tu imamo zdaj še dva amandmaja Sekcije za gostinstvo in turizem, skratka, tu nimamo matičnega telesa."
12,"Bi mogoče gospod Bizjak prevzel to, pa bi v svojem imenu predlagal?"
24,"Ne bi se rad ponovno izpostavljal, ker nekateri poslanci se nagibate k temu, da se potem posmehujete zaradi tega, če opravljamo svojo poslansko dolžnost."
35,"Mislim pa, da lahko ugotovim, da so ti amandmaji upoštevani v tekstu, ki ga je Izvršni svet predlagal smiselno in ne bi bilo prav, da bi zdaj kot neko posebnost obravnavali gostinstvo in turizem posebej."
17,"Kolikor lahko kot posameznik mislim, da so amandmaji upoštevani in jih ne kaže sprejeti, vendar nimam pooblastila."
13,"Sicer pa tudi sekcija najbrž nima pooblastila, da daje amandmaje na ta način."
19,"Tako, da bi predlagal, da se enostavno ugotovi, da so po vsebini ti amandmaji ali pa ta mnenja upoštevana."
2,Hvala lepa.
4,"Hvala lepa, gospod Bizjak."
5,Imamo še amandmaje Izvršnega sveta.
23,"Prvi amandma k 1. členu (imate material): za besedo določbami"" se uvrstijo besede ""kolektivnih pogodb in v okviru."" Obrazložitev ste lahko sami prebrali."
3,Želi kdo razpravljati?
7,Kdo je za predlagani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je prvi amandma Izvršnega sveta k 1. členu sprejet."
66,"Drugi amandma k 3. členu: za prvim odstavkom 3. člena se doda nov drugi odstavek, ki se glasi: ""Pravna oseba, ki je v prvem polletju 1990. leta dosegla 35% ali manj celotnega prihodka glede na celo 1990. leto, lahko izplača mesečne akontacije osebnih dohodkov na podlagi povprečnih mesečnih izplačil osebnih dohodkov za obdobje za april - junij 1990 v gospodarstvu Republike Slovenije."" Dosedanji drugi odstavek postane tretji."
8,Kdo je za ta amandma k 3. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je drugi amandma k 3. členu, ki ga je pripravil Izvršni svet, sprejet."
90,"Tretji amandma k 4. členu: za drugim odstavkom 4. člena se doda tretji odstavek, ki se glasi: ""Določba prvega odstavka tega člena se ne uporablja za pravne osebe, ki so v letnem ali medletnem obračunu izkazale izgubo v poslovanju, če znaša delež prihodkov od izvoza v skupnih prihodkih pri pravni osebi več kot 15% za ugotovljeno izgubo na podlagi periodičnega obračuna za prvo polletje 1991. leta za pravno osebo, ki je v prvem polletju 1990. leta dosegla 35% ali manj celotnega prihodka glede na celo leto 1990."" Želi kdo razpravljati?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 4. členu sprejet."
8,Amandma k 5. členu: črta se 5. člen.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma k 5. členu, da se ta črta, sprejet."
10,Amandma k 7. členu: črta se prvi odstavek 7. člena.
3,"Prosim, gospod Zabukovec."
42,"Predlagal bi, da Izvršni svet ta amandma umakne - če smem to predlagati ne vem, po poslovniku - v nasprotnem primeru pa apeliram na delegate, da bi glasovali proti amandmaju, kar pomeni, da ostane prvotno besedilo, tako kot smo prvič dobili v predlogu zakona."
2,Hvala lepa.
2,Hvala lepa.
13,"Prvi del, enako kot je gospod Zabukovec povedal, želel bi dati samo obrazložitev."
35,"Izvršni svet je, namreč septembra predlagal črtanje tega prvega odstavka 7. člena in na nek način pokazal, da se je umaknil zaradi razumljenosti tega prvega odstavka, da naj bi to bilo stimulacija za odpuščanje delavcev."
50,"Menim, da ni ravnal ravno pravilno, kajti treba je to razumeti kot stimulacijo za produktivnejše delo, kajti produktivnost je še vedno merjena s količino proizvodov na delavce in normalno, da vsi pričakujejo, da z zmanjšanjem števila delavcev praktično vsaj del te mase osebnih dohodkov ostane tistim, ki delo naprej opravljajo."
12,"Zato tudi še enkrat predlagam, da ne sprejmemo tega amandmaja Izvršnega sveta."
1,Hvala.
11,"Dobro, tako smo se dogovorili, da bomo delali zaradi lažjega razumevanja."
22,"Sprašujem vas, kdo je za sprejem amandmaja k 7. členu, da se črta prvi odstavek 7. člena, ki ga predlaga Izvršni svet."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da amandma Izvršnega sveta k 7. členu, da se črta prvi odstavek 7. člena, ni sprejet."
4,Amandma k 15. členu.
47,"V prvem odstavku 15. člena se za prvim stavkom doda drugi stavek z naslednjim besedilom: ""Pri določanju nove lestvice iz tretjega odstavka 3. člena tega zakona bo Izvršni svet Skupščine Republike Slovenije zagotovil največ 10% zaostajanje rasti osebnih dohodkov za rastjo življenjskih stroškov."" Želi tu kdo razpravljati?"
8,Kdo je za predlagani amandma k 15. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma k 15. členu Izvršnega sveta sprejet."
22,"Amandma k 16. členu: v 16. členu se besede ""skupaj s tem zakonom"" nadomestijo z besedami ""20 dni po objavi tega zakona""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je sedmi amandma Izvršnega sveta k 16. členu, sprejet."
49,"In zadnji amandma Izvršnega sveta, ki sodi k 17. členu: besedilo drugega odstavka 17. člena tega zakona se nadomesti z besedilom, ki se glasi: ""Ne glede na določilo prejšnjega odstavka se za izplačila osebnih dohodkov v zaključnem računu ne uporabljajo določbe 4. člena zveznega zakona."" Obrazložitev je tudi podana."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je tudi osmi amandma k 17. členu, ki ga je predložil Izvršni svet, sprejet."
3,Drugih amandmajev ni.
8,Dajem v sprejem zakon v celoti z amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z večino glasov zakon, ki smo ga sedaj obravnavali, sprejet."
25,"Mislim, da bi bilo prav, da bi še 14. točko zdaj obdelali, kljub temu, da vem, da smo utrujeni, ker je potem vseeno stvar zaključena."
5,Ali ste še za to?
1,Dobro.
1,14.
14,"TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAJAMČENIH OSEBNIH DOHODKIH, S PREDLOGOM ZAKONA."
16,"Predlog za izdajo zakona s predlogom zakona, je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
60,"Predlog za izdajo zakona s predlogom zakona je obravnaval Odbor za delo, zaposlovanje in socialno politiko, ki je predlagal, da naj Izvršni svet v sodelovanju s sindikati in Gospodarsko zbornico zaradi spremenjenih gospodarskih razmer in upadanja življenjskega standarda ponovno prouči vrednost košarice minimalnih življenjskih potrebščin in na tej podlagi opredeli minimalni znesek, ki še zagotavlja materialno in socialno varnost delavca."
9,Hkrati naj določi tudi vrednost košarice povprečnih življenjskih potrebščin.
7,Zakonodajno-pravna komisija predlaga amandma k 4. členu.
28,"Gospodarska zbornica Republike Slovenije, Sekcija za gostinstvo, je tudi nekaj predlagala, potem pa Bogo Rogina k 3., 4. in 5. členu, s katerimi se Izvršni svet ne strinja."
23,"Amandma Zakonodajno-pravne komisije Izvršni svet podpira, medtem ko glede Sekcije za gostinstvo in turizem smo se že tako prej pogovarjali, kakšna je situacija."
7,Želi v zvezi s tem kdo razpravljati?
12,"Gospa Puharjeva je v uvodu prejšnje točke tudi povedala, za kaj gre."
9,To smo združili; enako možnost so imeli tudi ostali.
3,Kdo od poslancev?
2,Gospod Avberšek.
27,"Že kar vidim težave, ko bomo prišli na SDK, pa bomo hoteli izplačevati plače, da bo spet velik problem nastal po vsem tem, ko bodo tolmačenja različna."
15,"Ko sem gledal prejšnji zakon, pa ta zakon, imam pripombo, pa jo bom definiral takole."
11,Zakon v 5. členu določa obsega sredstev za zajamčene osebne dohodke.
14,"Predlagana rešitev pomeni zmanjšanje osebnega dohodka za 10% pri pravni osebi, ki je nesolventna."
22,"Izhajam iz firme, za katero pravijo, da smo sistemski zgubaši - krivi, nedolžni, torej nismo, recimo, izvozniki, najmanj izjeme, ampak smo sistemski zgubaši."
20,Zaradi velikih likvidnostnih problemov slovenskih podjetij bo v januarju prejemalo nižji osebni dohodek več kot 1/3 vseh zaposlenih v gospodarstvu.
26,"Nelikvidnost v gospodarstvu ni samo posledica slabega dela, ampak tudi neustrezne makroekonomske politike, precenjenega dinarja, škode, ki so jo podjetja utrpela zaradi krize v Zalivu itd."
19,"Osebni dohodki so se v letu 1990 realno zmanjšali še posebej v podjetjih, ki so že dalj časa nelikvidna."
50,"Dodatno zmanjšanje bi utegnilo imeti nezaželene posledice še posebej ob dejstvu, da bo lahko negospodarstvo, ki prejema denar od tega preobremenjenega gospodarstva, v skladu z zakonom osebne dohodke ravno v tem času občutno povečalo - usklajevanje z rastjo osebnih dohodkov v gospodarstvu v oktobru - in da se bodo povečale tudi pokojnine."
34,"Predlagam, da se za nesolventna podjetja uporabi enaka omejitev kot je v 4. členu zakona o izplačevanju osebnih dohodkov in nekaterih drugih prejemkov delavcev za leto 1991 predlagana za podjetja, ki poslujejo z izgubo."
30,"Takšna rešitev zagotavlja, da bodo podjetja, ki so nesolventna, izplačevala nižje osebne dohodke, hkrati pa osebni dohodek v teh podjetjih ne bo odvisen le od osebnega dohodka v preteklem mesecu."
1,Hvala.
1,Hvala.
3,Želi še kdo?
4,Gospod Skledar. (Pa kratko.)
25,"Nas je vodilo, da smo dali nekatere pripombe na ta zakon, naslednje: Ta zakon predlaga rešitev, ki je pravzaprav kopija francoske rešitve iz leta 1970."
37,"Tam imajo tako imenovani ""smik"", to je minimalni osebni dohodek, pod katerega ne sme pasti nobena socialna kategorija, ne glede na to, ali je zaposlen ali je invalid in dobiva od tam, ali je upokojenec ali kakorkoli."
15,"Mislimo tudi, da ima zakon pravzaprav malo neustrezen naslov glede na spremembe, ki jih predlagamo."
14,"Predlagamo, da se za to minimalno vsoto uveljavi samo košarica in nič drugega zraven."
9,"Nič produktivnost, nič povprečna rast ali padec osebnih dohodkov."
21,"Da pa se ne bodo direktorji zdaj ustrašili tega, da smo predlagali povečanje, se lahko pogovarjamo o tem, kaj vsebuje košarica."
5,To je pa druga stvar.
29,"Mi hočemo imeti samo metodološko čiste račune, zato, da nobena kategorija delavcev oziroma sploh nobena kategorija prebivalcev ne bo padla pod življenjski minimum, ampak res tisti absolutni življenjski minimum."
16,"V košarici bo seveda kruh, stanovanje, da bomo seveda zlate ure ven vrgli, to pa je."
18,"Skratka, zavzemamo se seveda za francosko rešitev iz leta 1950, tam je bil samo res res življenjski minimum."
40,"Seveda, rešitev iz leta 1970 pa je nastala zato, ker je takrat francosko gospodarstvo raslo in so rekli, ker smo pač pošteni, damo zraven, je pravično, da dobijo tudi tisti, ki dobijo najmanj, tudi še nek delež od povečanega kolača."
39,"Ker mi menimo, da imamo v tej rešitvi zelo zelo metodološko nečisto situacijo, da si lahko zadeve zelo zelo s temi indeksi in povprečji zelo zelo, bi rekel, krojimo, kakor nam ustreza in to se nam ne zdi prav."
19,"Zato pravimo tudi, da morajo sindikati in tudi Gospodarska zbornica, in seveda tudi ustrezni resor, pri tej košarici sodelovati."
43,"Ne vem, če bomo uspeli, ampak mi smo ta predlog dali že pred pol leta in smo rekli: tu, v tej rešitvi zadeve niso čiste in v tej gospodarski situaciji se nam zna zgoditi, da določene kategorije prebivalstva padejo res pod življenjski minimum."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
22,"Predlagal bi, da bi vztrajali zdaj pri tem skupaj še, da sprejmemo teh nekaj amandmajev in po tej točki zaključimo današnje zasedanje."
17,"Če ste za to, potem pa pokličite fante, ki so zunaj, pa se o tem še dogovorimo."
8,"Ta čas, da pridejo nazaj, pa gospod Moge."
22,"Predlagal bi tri amandmaje (sedaj so zelo kratki), in sicer: amandma k 3. členu: 3. člen zakona se črta - s to obrazložitvijo."
6,To je enako kot Bogo Rogina.
1,Naprej.
7,"Kako si rekel, da imaš tri amandmaje?"
1,Da.
13,"K 4. členu: v prvem odstavku se za ""določi"" doda ""po sprejeti metodologiji""."
29,"Obrazložitev je: zajamčeni osebni dohodek je zaradi svoje narave, torej se pravi, zagotavljanje materialne in socialne varnosti, določen le na podlagi vnaprej sprejete metodologije, ki upošteva košarico življenjskih stroškov."
8,Amandma k 5. členu: 5. člen se črta.
20,"Obrazložitev: nesolventne pravne osebe ne morejo biti podlaga za znižanje osebnega dohodka, ki se določa v osnovi po kolektivni pogodbi."
24,"Osebni dohodki pomenijo plačilo na podlagi cene dela kot enega reprodukcijskih faktorjev in nimajo z nelikvidnostjo nič skupnega, razen, če so podjetja last delavcev."
2,Hvala lepa.
5,"Gospod Avberšek, bi imel amandma?"
1,Ja.
9,"V bistvu ni amandma, zdaj gre samo za smisel."
3,Mogoče gospa Puharjeva.
1,Spoštovani!
58,"Menim, da na predloge oziroma diskusije o obsegu sredstev za zajamčene osebne dohodke pri nesolventnih ne bi bilo smiselno oblikovati amandmaje in spreminjati zaradi tega, ker je še vedno možno, da pravna oseba, takrat, ko je nelikvidna, zniža obračun svojih osebnih dohodkov na 90%, pozneje, ko postane likvidna oziroma, ko se odblokira, to poračuna oziroma v celoti izplača."
6,Tukaj ni mišljena kot stalna kazen.
6,Mi smo pa tudi drugače razmišljali.
39,"Namreč, enkrat je po vsej verjetnosti tudi na nek način treba začeti malo pritiskati na to verigo nelikvidnosti - govorili ste predvsem o gospodarstvu in negospodarstvu, nelikvidni so tudi s področja negospodarstva - in ta krog se v bistvu običajno zaključi."
6,"V bistvu nastaja krog, ali ne?"
17,"Prvi je dolžan drugemu, tretjemu, četrtemu, tudi prispevkov za proračun, zdravstvene organizacije spet ne plačujejo dobaviteljem itn."
21,"Skratka, po vsej verjetnosti je pametno, da bi se na nek način vršilo tudi pritisk, da je ta likvidnost čim manjša."
26,"Pravijo na zahodu (mi je zdajle moja pomočnica prišepnila) nelikvidnost je aids, izguba pa rak in verjetno je prav, da z nekimi vzvodi poskušamo malo zdraviti."
26,"Še na te druge predlagane amandmaje: mi smo jih v postopku že slišali oziroma imeli, obravnavali in smo jih zavrnili, ker v tej fazi niso sprejemljivi."
1,Hvala.
1,Hvala.
2,Slišali ste.
2,Gospod Zabukovec.
12,"Se opravičujem zaradi neznanja, vendar v 9. členu je uporabljen izraz nesolventnost."
10,"Kakor je meni znano, je eno nelikvidnost, drugo je nesolventnost."
17,"Prosim ekonomiste za pomoč in da to razčistimo, kaj je tukaj mišljeno, mislim, da je mišljena nelikvidnost."
1,Ja.
13,"Dogovorimo se: glede te besede naj v Izvršnem svetu ugotovijo, katera je prava."
5,"Menim, da ni nič hudega."
17,"To jim lahko zaupamo in da lahko, ko bodo dali zakon v objavo, bodo imeli pravilen izraz."
7,"Gre pa seveda za vsebinske razlike, ne."
1,Dobro.
11,"Lepo vas prosim, če bi imeli čez 10 minut to razpravo."
23,"Predlagal bi, da najprej zaključimo razpravo o 14. točki dnevnega reda glede predloga za izdajo zakona o zajamčenih osebnih dohodkih, s predlogom zakona."
9,In bi predlagal naslednje: tu imamo samo štiri amandmaje.
9,S tremi amandmaji se Izvršni svet absolutno ne strinja.
15,"To je kljub temu, da sta ga podala oba, gospod Bogo Rogina in gospod Rode."
9,"Prvi amandma je, da se 3. člen zakona črta."
4,Izvršni svet je proti.
10,"In zdaj vas moram opozoriti, imamo nov zakon, na prisotnost."
15,"Kdo je za amandma Boga Rogine in gospoda Rodeta, da se 3. člen zakona črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da prvi amandma ni sprejet."
15,"In drugi: v prvem odstavku 4. člena se za besedo ""določi"" doda ""po sprejeti metodologiji""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da drugi amandma ni bil sprejet."
8,In še tretji amandma: 5. člen se črta.
