38,"Vlada je predložila amandma, ki pravi: Drugi odstavek se spremeni, tako da se glasi: ""V naziv mentor in svetovalec napredujejo tudi psiholog, pedagog, specialni pedagog, socialni delavec in knjižničar v osnovnem in srednjem šolstvu."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"Amandma Sindikata vzgoje in izobraževanja, ki je na isto temo, ki ga imate v predlogu pod točko 6 na strani 7, je tako brezpredmeten, ker zahteva isto."
40,"Naslednji amandma pravi: Četrti odstavek se spremeni, tako da se glasi: ""Podrobnejše določbe o napredovanju delavcev iz drugega odstavka tega člena predpiše minister, pristojen za šolstvo."" Predlagatelj je Vlada. Matični odbor podpira. Amandma imate pod točko 4 na strani 7."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
66,"Pod točko 5 na strani 7 imate amandma, ki ga je vložil gospod Hubert Požarnik in pravi: V tem členu naj se zadnji odstavek črta in nadomesti z novim, ki se glasi: ""Individualno uspešnost delavcev, ki ne morejo napredovati v nazive, ocenjuje vodilni delavec zavoda v višini do 20 odstotkov"". Predlagatelj je tako Zveza svobodnih sindikatov Slovenije kot gospod Hubert Požarnik. Vlada ne podpira tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
67,"K 9. členu je vložena vrsta amandmajev. Prvega je predložila Vlada Republike Slovenije - imate ga pod točko 4 na strani 8. Amandma pravi, da se besedilo ""pedagoškemu in drugemu strokovnemu delavcu"" v 2. točki prvega odstavka nadomesti z besedilom ""učitelja, vzgojitelja, socialnega delavca, psihologov in pedagogov"". V drugem odstavku se beseda ""minister za šolstvo in šport"" nadomestijo z besedami ""minister, pristojen za šolstvo"". Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"Gospod Kociper je predlagal amandma, ki pravi: Črta se druga alinea 2. točke. Vlada nasprotuje amandmaju, matični odbor se ni imel časa opredeliti. Preverjamo prisotnost!"
30,"Prosim, gospod Kociper. Bomo počakali, da se naberejo. Prosim, da še enkrat preverimo prisotnost. Vse poslance prosim, da potrdite svojo prisotnost. Gospod Kopač, vas lahko prosim za trenutek pozornosti! Hvala."
22,"Res pa je, da nas je 40. Lahko še enkrat poskusimo s preverjanjem prisotnosti. Vse prisotne poslance prosim, da potrdite svojo prisotnost!"
11,Lahko še koga pridobimo? Zdaj imamo še za 10 minut glasovanja.
16,"Kdo je za amandma gospoda Kocipra, ki ga bo najprej obrazložil in bo potem lahko glasoval!"
92,"Spoštovani! Smo ena redkih držav, ki smo se odločili, da v enem izmed mnogoštevilnih zakonov propagiramo blagovno znamko. Natančneje. V zakonu o prometnem davku smo zapisali blagovno znamko športnih copat superga. Zato sprašujem vodstvo Skupščine in Vlado Republike Slovenije prvič: zakaj propagiramo športno blagovno znamko? Drugič: kakšen interes imamo v tem primeru? Tretjič: zakaj delamo razlike med proizvajalci športnih copat? In četrtič: ali to dejanje pomeni nelojalno konkurenco, npr. do znamk kot so Puma, Adidas in podobni, da ne štejem še naprej? Hvala lepa. Odgovor pričakujem še danes do konca te seje."
33,"Poslanci, za diskusijo je prijavljen Štefan Kociper. Samo malo, nismo še sklepčni. Zeleni Slovenije - 55% navzočih. Krščanski demokrati - 65%. Več? Socialisti - 20%, Demokrati - 50%. Liberalni demokrati - 25%. Poteklo je 5 minut. Ugotovimo navzočnost."
5,"Nadaljujemo z razpravo, Štefan Kociper."
598,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Rad bi ustno odgovoril na vprašanje poslanca gospoda Boruta Šukljeta. Vprašanje se nanaša na TV oddajo in na današnji članek v časopisu Delo, na domžalsko - ker sta dve farmi, Vodice in Pšata, krav molznic. Seveda razumljivo, da vi ne morete poznati stvari na teh dveh farmah. Jaz zdaj tudi natančno ne vem, ni 5.000 krav ampak na vsaki je nekje okrog 400, mogoče kaj manj, vprašanje je, natančno koliko. Farma oziroma Agroemona Domžale ima ti dve farmi, je bila v težavah že tudi v lanskem letu in pripravlja sanacijski program, ki bi ga naj pomagali realizirati s pomočjo sredstev, ki so bila v interventnem skladu v Vladi, banka je dala nekako pozitivno mnenje in mi nismo nasprotovali. Ministrstvo za kmetijstvo je dalo pisno ustrezno mnenje, vendar se je seveda vse nekako ustavilo takrat, ko je bilo ugotovljeno s simulacijo, da bo potrebno 80 do 90% te zemlje vrniti bivšim lastnikom. Ali lahko Ministrstvo za kmetijstvo pomaga? Za te namene nimamo preprosto denarja. V preteklem tednu so me klicali iz Pomurja, v Pomurju je približno 50 zainvestiranih kmetij, ki jim ni mogoče pomagati, pa imajo v ozadju zemljo; ker preprosto teh sredstev ni, pa vemo, kakšne so obresti in kam nas je to pripeljalo. Cene za mleko so, v času od kar je ta Vlada, se pravi od maja 1990, takšne, da pokrivajo proizvodne stroške vsakemu, ki ima tam 4.500, 5.000 kg mleka po kravi. Težave najbrž že izvirajo ali od prej ali pa vendarle ni taka proizvodnja, takšna gotovo ni kot je v Delu navedeno 9.000, vmes so krave, ki imajo 9.000, jaz to verjamem, ker 9.000 povprečja nima nobena od slovenskih farm. Na obeh farmah so krave okužene z boleznijo IBR in IPV, in po veterinarskih predpisih te krave ne smejo iti, tudi če so dvakrat vakcinirane, v črede krav, kjer so bikovske matere. Lahko gredo sicer v druge črede, vendar prodaja v take črede, o tem se pa ne morem jaz dogovarjati, to se bodo sami morali z združenjem rejcev črnobele pasme, ki je prav gotovo za genetsko solidne krave zainteresirano. In to sem jaz gospodu v.d. direktorju tudi razložil, približno pred tednom dni, ali 14 dnevi, ko sva se po telefonu pogovarjala. Možnost je prodaje tudi na Hrvaško, kjer je bilo veliko živine v preteklem letu uničene. Če morajo oni vrniti - in to je tudi v današnjem članku v Delu napisano - 80% zemlje, bosta prej ali slej ti dve farmi razformirani. Kako hitro bo ta proces tekel, ta terminski plan morajo oni sami izdelati. Zakon o denacionalizaciji jim omogoča, da govore s temi bodočimi lastniki in se dogovore, v kakšnem času bodo vrnili, kako dolgo bodo še lahko koristili. In v skladu s tem bodo oni morali pripraviti postopen plan razformiranja teh dveh farm. Mogoče, da na pamet govorim, lahko bi sedaj odprodali 1/3 krav ali kaj takega, na ta način bi prišli do nekih obratnih sredstev in si pomagali. Potem je to odvisno tudi od hitrosti delovanja občinske komisije, kako hitro bodo odločbe in te stvari, kako so stvari zapletene; to se je preprosto od primera do primera potrebno dogovarjati in to bodo morali sami narediti. Tega jim nihče ne more pripraviti. Tako, da to kar je - jaz sem z novinarko tudi danes govoril po telefonu, in ji povedal, da je tu dosti stvari, ki ne držijo. In je rekla: ja to so oni na tiskovni konferenci včeraj povedali; to je prepis tega, kar je bilo povedano. Dobro. Ne vem, zakaj so tudi nekateri gotovo napačni podatki notri. Tako da takšna je približna tale zgodba o Agroemoni."
3,Hvala. Gospod Potrč.
172,"Gospod predsednik, soglašam, da upoštevamo poslovnik. Soglašam tudi, da se poiskušamo držati dogovora o metodi dela, ki naj bi bila bolj skladna z vsebino dela parlamenta, kot pred tem, ki jo je predlagal predsednik skupščine. Mislim pa, da bi se morali nekaj dogovoriti. Ali amandmaji, vloženi v delovnem telesu, pomenijo, da so amandmaji vloženi v skupščini in ali je delovno telo potem dolžno o tem obvestiti tudi predsednika zbora ali mora od sedaj naprej vsak poslanec, hkrati ko predlaga delovnemu telesu, vložiti še predsedniku zbora, da ne bi bilo nepotrebnih nesporazumov. In jaz bi najmanj za sedaj predlagal, da amandmaje, ki so bili po skupni sugestiji vloženi delovnemu telesu, štejemo za pravočasno vložene. Da pa se eventualno dogovorimo, da v bodoče isti dan vloži vsak, ki vlaga matičnemu delovnemu telesu, pač tudi sekretarju oziroma predsedniku zbora. Mnogi smo namreč amandmaje vlagali delovnemu telesu in sodili, da je s tem amandma vložen. Prosim, če bi sedaj v tej, bi rekel prehodni fazi novih metod eventualno to upoštevali, če bo takšno naše skupno soglasje."
62,"Spoštovani! V sklopu tega zakona se bom omejil na vprašanje položaja šolske svetovalne službe, po novem strokovnih delavcev in šolskega knjižničarja. Gre za določitev statusa teh delavcev, ki ostaja kot odprto vprašanje praktično od takrat, ko smo te kadre sistematizirali v šolah. Zadeva pa tako dileme o nazivih pedagoški delavec, strokovni delavec, svetovalni delavci, potem vprašanje napredovanja in tretjič še vprašanje nagrajevanja."
153,"Zakon o organizaciji in financiranju vzgoje in izobraževanja te dileme že razrešuje, žal, na ne preveč ustrezen način, vsaj glede nazivov. Glede napredovanja je sedaj nekako rešeno v tem predlogu oziroma osnutku. Glede nagrajevanja in razmerij pa zadeva po mojem tudi ni ustrezno rešena. Mislim na 5. člen zakona, ki govori o razmerjih med učitelji, vzgojitelji in pa šolskimi svetovalnimi delavci. Nazadnje, po mojem tudi slabo poznavanje področja dela teh profilov. Šolski svetovalni delavci, psihologi, pedagogi, socialni delavci, specialni pedagogi in šolski knjižničarji opravljajo na šolah pomembne naloge v procesu vzgoje in izobraževanja. Poleg tega, da je njihovo področje dela zelo široko, zahteva njihovo delo še specialna znanja, s katerimi ne samo, da enakopravno vplivajo na učno vzgojni proces, ampak dela posameznega učitelja tudi usmerjajo ter mu svetujejo. Svetovalni delavci na nek način tudi svetujejo pedagoškim delavcem, tako individualno kot v okviru pedagoških konferenc, predavanj in drugih oblik šolskih aktivov in tako dalje."
95,"Zaradi poznavanja celostnega učno-vzgojnega procesa lahko opravljajo funkcijo koordinatorja in načrtovalca dela na šoli. Na tej točki se njihova vloga pokriva z nalogami pedagoškega vodja, ravnatelja. Zato je dikcija zakona o plačah, ki svetovalne delavce in knjižničarje vrednoti nižje kot učitelje in vzgojitelje, neutemeljena. Kot argument za različne koeficiente pri plačilnih razredih se navaja delitev na tako imenovane nosilce pedagoškega procesa in druge strokovne delavce. Takšno utemeljevanje je po mojem nesmiselno, saj vsi ti navedeni kadri neposredno delajo z učenci ter tako na različen način in z različnimi sredstvi prispevajo k uspešnemu izobraževanju in vzgoji."
50,"Številčnost posameznega profila v šolstvu ne more biti argument za vrednotenje tipičnega delovnega dela. Kdo je nosilec dela v vzgoji in izobraževanju in kdo so drugi delavci, ne more biti argument za določanje količnikov, za delanje razlik, ker zato je potrebna ocena drugih težavnosti dela in ustrezna strokovnost pri delu."
99,"V Rudniku Velenje so nosilci opravljanja rudarji in bi po tej logiki morali vse druge profile enake izobrazbene stopnje avtomatično vrednotiti nižje. Ta logika ni bila nikjer sprejeta in bi zelo rad slišal predlagatelja, zakaj ne bi bil določitev nosilca pedagoškega dela, zakaj naj bi število posameznih profilov vplivalo na vrednotenje in razmerja med posameznimi delavci. To je, kot sem že rekel, lahko ocena njegove strokovne zahtevnosti. In z boljšim poznavanjem dela šolskih svetovalnih služb in šolskega knjižničarja, po mojem, tudi ne bi bilo razlogov za izvajanje razlik in drugačno vrednotenje delavcev, ki prispevajo k učno vzgojnemu procesu. Hvala."
6,Hvala. Naslednji ima besedo gospod Pintar.
188,"No, ker je že gospod Peršak rekel, da bi morala Zakonodajno-pravna komisija dati amandma, ki ga je dal on, naj povem, da smo mi o tem razpravljali v naši komisiji, o prvem členu, celo popravili smo, ker je bilo: Republiška uprava za družbene prihodke, pravilno je Republiška uprava za javne prihodke. In tu smo seveda zavestno naredili, mi smo vezani na zakon o organizaciji in delovnem področju republiške uprave, katerega smo v lanskem letu sprejeli in v kolikor bi hoteli spreminjati, bi morali najprej ta zakon, sicer bo zakon, ki ga sprejemamo, v nasprotju. In zato bi predlagal, da se amandma gospoda Peršaka ne sprejme. Moram reči, da imam tudi sicer pomisleke, da bi kar avtomatično rekli državna uprava, itd., v tem trenutku. Včasih je res republiška bilo za razliko od zvezne, sedaj pa je še republiška na nek način včasih za razliko od občinske in tudi občina ima še določene atribute državnosti. Tako da bi bilo to po mojem mnenju sistemsko prenagljeno v začetku republiške avtomatično imenovati državne, torej občine pa ne. Zato mislim, da ta poseg ne bi bil dober, če bi ta amandma sprejeli. Hvala."
193,"Menim, da so urejene finance osnova vsake države, še posebno naše in bi izkoristil to priložnost, da bi pač poudaril, da je racionalizacija in poenotenje davčne uprave, ki jo ta zakon prinaša, dobra. Ampak govorimo že tolikokrat tu, da se krši ustava. Zadeva je taka, da v novi ustavi piše, da so vsi poslovni objekti oziroma subjekti pred ustavo enaki. To se pravi, od kontrole, od plačevanja, itd., morajo biti enako obravnavani. S tem zakonom pa je res, da so fizične osebe obravnavane po drugem zakonu kot pa pravne osebe, zato menim, da prehodno obdobje ne sme trajati dolgo, predlagam, da se reorganizacija davčne oziroma finančne uprave splošno v Sloveniji pospeši in reši kompleksno, s tem da skupščina ponovno predlaga Vladi, da se reorganizacija SDK pospeši in da Vlada pripravi ta kompleksni zakon prej kot do junija leta 1992. Ker je ta zadeva zelo delikatna, bi lahko rekel celo anarhična. Ta zakon, ki ga danes tule imamo pred nami na klopi, obravnava samo 8% vseh teh finančnih zadev, medtem ko 92% finančnih subjektov pa ostaja nekje drugje, zato še enkrat predlagam, da Vlada pospeši s to kompleksno rešitvijo financijskih zadev v Republiki Sloveniji."
5,Hvala lepa. Gospod Franci Pivec.
54,"Razložil sem dva amandmaja, od amandmaja k prvemu členu, tisti amandma umikam, kasneje v razpravi o zakonu bom povedal zakaj, drugega pa ne umikam. To je amandma, ki govori o tem, da bi bilo treba izenačiti ali pa recimo vsaj približati koeficient za svetovalce, psihologe, pedagoge in socialne delavce z isto izobrazbo z učitelji."
25,"Glede na to, da imam 3 oziroma celo 4 pobude oziroma vprašanja, če bo trajalo 1 minuto ali 2 upam, da ne bo hujšega nasprotovanja."
113,"Prva zadeva: strahovi, govorice o tem, da bodo pokojnine, ki jih naši državljani dobivajo iz drugih držav dvakrat obdavčene. Vemo da gre predvsem za italijanske pokojnine na Primorskem; to je seveda tudi v nasprotju z mednarodnimi sporazumi, za katere smo se mi zavzemali, da jih bomo spoštovali, ker so bili že podpisani itd.. Zato sprašujem finančno ministrstvo, ali res iz našega zakona sledi, da jih bodo obdavčili še pri nas in v kolikor je to res, dajem pobudo, da ministrstvo da, če je to možno, kakšno tolmačenje zakona, da te pokojnine ne bodo še pri nas obdavčevane. Če pa to ni možno, da takoj predloži seveda ustrezno spremembo zakona, ki bo to preprečevala."
226,"Drugo vprašanje naslavljam na predsednika Vlade Republike Slovenije in ga sprašujem, ker je pač on zadolžen za koordinacijo in regularnost dela Vlade, po katerih zakonih trenutno deluje Ministrstvo za kulturo, ko pripravlja svoje predloge tudi za proračun itd. Z ustavnim zakonom je bil zakon o svobodni menjavi dela na področju kulture podaljšan, da tako rečem, z veljavnostjo do 31.12.1991. Do takrat bi moral biti sprejet nov zakon, ki bi urejal delovanje na tem področju. Zakon kot vemo, ni predložen. Poleg tega pa je tudi smiselno zelo težko uporabljati ta zakon, potem ko so bile ukinjene samoupravne interesne skupnosti, saj določa popolnoma druge postopke kot so sedaj v navadi. In poleg tega je ta zakon v bistvu tudi skregan z logiko integralnega proračuna z vsem tem in tudi z aktualnimi zakoni v proračunu, ki jih sedaj sprejemamo. Zato bi seveda želel vedeti, na katerih podlagah sedaj deluje to ministrstvo. Hkrati pa je seveda potrebno povedati, če bi smiselno uporabljali ta zakon, bi sledilo iz tega logično to, da sedanja skupščina na nek način nadomešča skupščino nekdanje kulturne skupnosti, in da je ona tista ki mora sprejeti program, ki se bo financiral s predlaganimi sredstvi. Ker tega programa nismo dobili, se seveda sprašujem, kako je mogoče, da lahko glasujemo za neke številke, če ne vemo, kateri predlogi za temi številkami stojijo in kako je do teh predlogov prišlo."
