27,"Zadevo dajem v javno razpravo. Želi kdo razpravljati? Če ne, zboru predlagam, da osnutek sklepa dopolnimo s predlogom Komisije za mednarodne odnose in ga prekvalificiramo v predlog."
16,Na glasovanje dajem predlog sklepa k osnutku carinskega zakona skupaj z dopolnitvami komisije za mednarodne odnose.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
160,"Pisno je bil predložen s strani delegatke Zdenke Vidovič. (Zdenka Vidovič je tu? Ja.) Dodatni sklep, da zbor nalaga delegaciji, da pisne in v razpravi dane pripombe uveljavlja v postopku usklajevanja v Zboru republik in pokrajin. In sicer piše: Pripomba k osnutku carinskega zakona. Predlagam, da se v 25. členu druge točke, kjer se naštevajo oprostitve plačila carine za predmete, ki jih prinašajo domači potniki iz tujine, preuči možnost za dopolnitve besedila s časovno omejitvijo oprostitve. Sedanja praksa kaže, da se to določilo masovno izigrava s strani raznih prekupčevalcev in zasebnih trgovcev, ki z večkratnim prehodom meje v enem dnevu prinesejo velike količine blaga za nadaljnjo prodajo. S tem se podpira obstoj nelojalne konkurence v trgovini. Na to dejstvo opozarja uprava carinarnice v Gornji Radgoni, pa tudi trgovske organizacije v krajih ob meji, ki so najbolj prizadete. Zato predlagam dodatni sklep: ""Zbor nalaga delegaciji, da pisne in v razpravi dane pripombe uveljavlja v postopku usklajevanja v Zboru republik in pokrajin."""
17,"Želi kdo razpravljati? Prosim, predstavnik izvršnega sveta. Janez Krevs, republiški svetovalec v Republiki Sloveniji za mednarodno sodelovanje."
8,"Hvala lepa. Poročevalec Zakonodajno-pravne komisije, ali želi besedo?"
6,Dajem v razpravo. Želi kdo razpravljati?
19,"Če ne želi nihče razpravljati, dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku."
77,"Prehajamo na 24. TOČKO DNEVNEGA REDA - PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE, ki smo jo imeli uvrščeno na prejšnji seji. Razpravo na prejšnji seji smo zaključili. Zborovska komisija za proučitev razprave programskih usmeritev Izvršnega sveta je pripravila tudi poročilo s predlogom ugotovitev in stališč. Njeno poročilo s predlogom ugotovitev in stališče smo prejeli danes na klop. Ste uspeli prebrati, da ne bi brali ponovno ugotovitev in stališča zborovske komisije? Želi besedo poročevalec delovne skupine? Gospod Šetinc."
3,"Gospa Mencin, izvolite."
7,"Hvala lepa, gospodu Potrču. Prosim, gospod Smole."
62,"Če lahko kaj odgovorimo. Samo da povem sporočila. Iz Zbora združenega dela obveščajo, da je Zbor združenega dela na seji, dne 30.7.1990, obravnaval osnutek zakona o spremembah in dopolnitvah zakona o deviznem poslovanju in sprejel sklepe v predloženem besedilu. Isto poročilo imam za Zbor občin, da so sprejeli v predloženem besedilu. Prosim, Janez Krevs, republiški svetovalec v Republiškem sekretariatu za mednarodno sodelovanje."
3,"Prosim, gospa Puhar."
0,...
0,...
52,"Še kdo? Če ni, potem zaključujem razpravo k tej točki dodatnega sklepa. Ugotoviti moramo, da imamo dva predloga. Konkreten predlog dodatnega sklepa gospe Lavtižar-Bebler in dodatni sklep, da se ta in druge podobne pobude zberejo in predložijo ustavni komisiji, če je bilo razumeti Školč, Ribičič in še kdo. Imamo torej dva predloga."
45,"Še enkrat čisto na kratko. S tem pojasnilom se strinjam, če je sklep zbora, da pride nazaj poročat. Potem je to to, ostane samo drugi del mojega predloga, da se posebej prouči ta problematika v vladi, kar pa ne zadeva sklepanja v tem trenutku tukaj."
45,"Hvala za popravek. Kakorkoli, gre za denar, ki se bojim, da ga pač ni mogoče v tem trenutku kar tako realizirati in ne verjamem, da bodo vsi, ki so se v te posle spustili na koncu tako tenkočutni, kakor mi tu navijamo, da bi bili."
18,"Bi bil pa zelo vesel, če bi se vse izteklo lepo in nas hkrati ne bi nič ""koštalo""."
3,"Prosim, gospod Juri."
8,"Hvala. Še kdo? Če ni, bi zaključili razpravo."
229,"Osebno pa bi vendarle nekaj ponovil, ker sem že večkrat ponavljal in naknadno preveril. Ko smo glasovali o predlogu Vike Potočnikove, ki je predlagala, da se delegati ne udeležujejo več Zveznega zbora, je predsedujoči naknadno dal na glasovanje predlog, da se delegati do nadaljnjega ne udeležujejo Zveznega zbora. Osebno vidim bistveno razliko. V primeru ""več"" pomeni prekinitev, v primeru ""do nadaljnjega"" pa pomeni mirovanje. Osebno sem tudi predlagal, da se popravi sklep, ki se je dal na glasovanje, da se ""do nadaljnjega ne udeležujejo"". Pomeni, da ne gre tudi v nobenem primeru za noben prenagljen sklep in pomeni, da Skupščina Republike Slovenije v bistvu je dala mirovanje, predlagala mirovanje zvezni delegaciji in v tem primeru tudi vsak čas lahko predlaga drugače. To namreč navezujem na dosedanjo diskusijo, da smo se prenaglili s sklepom in podobno. Osebni predlog moj bi bil, da bi vendarle - to je stvar tehničnih služb oziroma kompetentnih institucij v skupščini - da preverijo kaj pomeni ali ""do nadaljnjega"" ali ""več"". Iz tega izhaja potem t udi naš nadaljnji sklep, ki se sedaj predlaga, namreč: eni predlagajo preklic (Npr. Šetinc) sklepa skupščine, da se ne udeležujejo več, drugi predlagajo, da se udeležujejo in podobno. V glavnem imamo dva predloga. Osebno bi predlagal, da se vendarle ugotovi, da je bilo izglasovano ""do nadaljnjega"", kar pomeni Skupščina Republike Slovenije si polno pridrži pravico; gre samo za popravek administrativno tehnične narave."
3,"Prosim, gospod Školč."
66,"Mene preseneča, da tako z lahkoto, brez posebne razprave, sprejemamo dodatna sredstva za namene JLA. Slišali smo dolge razprave o težavah našega gospodarstva, o problemih naših družbenih dejavnosti, posebno v zdravstvu. Že večkrat sem poudarjal, da če ne bomo radikalni omejili naših izdatkov v zvezni proračun, v prvi vrsti za vojaški proračun, potem ne smemo govoriti o ne vem kakšnem razbremenjevanju in varčevanju pri zdravstvu. Hvala."
20,"Hvala. Želi še kdo besedo? Prosim, Janez Janša, republiški sekretar za ljudsko obrambo in član Izvršnega sveta Skupščine Republike Slovenije."
37,"Prosil bi Izvršni svet, da do jeseni, verjetno ni možno na prvi jesenski seji, pripravi osnovo oziroma izhodišča, v kakšni meri bomo še financirali zvezni vojaški proračun. Dobro, moram to drugače pismeno pripraviti, bom pa jeseni pripravil."
192,"Ne bom postavljal alternativnih predlogov, ampak bi vseeno prosil, ne da zaključimo razpravo, ampak dodatno pojasnilo. To je očitno ideološko vprašanje, ki je razklalo vse tabore, tukaj nismo razdeljeni na pozicijo opozicijo, tudi med nami so razlike. Osebno nisem tak stiskač kot je moj predsednik. Če se dokaže, da je stvar nevarna za 2.000 ali koliko ljudi, je pač treba plačati tiste 2,5 milijarde šilingov, čeprav, če se to dokaže, jim tega ni potem treba plačati. Potem se je pa treba pač tožariti z Avstrijci, če je stvar res taka, da ni mogoče zagotoviti varnosti. Mene pa zanima predvsem to, da bo informacija kompletna in če še to informacijo dobimo, se bom jaz lahko odločil, ali sem za predlog Zelenih. Tu piše, naj bi zavezali organe Izvršnega sveta v okviru svojih pristojnosti do avstrijskih oblasti, da dosežejo preprečitev polnjenja akumulacijskega bazena itd. Mene samo zanima ta postopek in če bi eden od ministrov to razložil. Avstrijci rečejo: Ne, mi bomo napolnili. Mi smo izpolnili svoj del in lahko napolnimo ta jez. Kaj potem naprej? Ali lahko naša stran na kakšen drugačen način, kot s svojimi predlogi in mnenji celo zadevo zavre? Hvala."
44,"Ne vem, če imamo sploh pravico o tem razpravljati, dokler dobijo 1.800 dinarjev v tovarnah in to s 30-letnim delovnim stažem. Obenem govorimo tudi o tem, da je treba uvesti šolnino v srednjih šolah. Skupščina mora opravljati svoj obstoj in tu odločno reči ne."
10,"Predlog gospe Pozsonec dajem v razpravo. Prosim, dr. Božidar Voljč."
3,"Gospod Pintar, prosim."
42,"Hvala. O amandmaju bomo pač glasovali, če bo gospod Tomšič vztrajal, tako da mislim, da ni treba več razprave o tem amandmaju. Gospa Lokarjeva umika svoj predlog, ki ga je prej pisno vložila. Zdaj je prosila za besedo še gospa Maria Pozsonec."
4,"Hvala. Gospod Rejc, prosim."
4,Gospod Gošnik še želi.
5,"Hvala lepa. Prosim, gospod Šetinc."
3,Hvala. Gospod Požarnik.
7,Hvala lepa. Javlja se še gospod Jazbinšek.
46,"Hvala lepa. Samo da povem in bi potem dalje razpravljali. Med sejo, sedaj med razpravo smo dobili stališča Izvršnega sveta - ne vem, če ste jih prejeli na klop? Če ne, bi prečitali stališča izvršnega sveta, ki so v zvezi s to točko sedaj prišla na mizo."
503,"Spoštovani! Najbrž se vsi delegati nahajamo v težki situaciji zaradi tega, ker veliko točk dnevnega reda je med seboj povezanih in ker ob vsaki točki dnevnega reda mislimo in razmišljamo, da bi morali odločati o neki celoti, kar je včasih možno, mnogokrat pa ne. Mislim, da nam tudi ta, današnja razprava zdaj potrjuje, da se mnogo odločitev, ki smo jih doslej sprejemali, med seboj prepleta, da imamo vsak od nas o vsebini nekaterih odločitev tudi različno oceno, predvsem pa mi razprava utrjujejo prepričanje, da bi bilo res nujno, da v Skupščini Republike Slovenije to, kar smo nekajkrat predlagali in kar sedaj vedno bolj verjamem, da bo tudi res, opravimo temeljito razpravo ne samo o načelni opredelitvi in ciljih načina uveljavljanja naše suverenosti ali osamosvojitve, ampak tudi o metodah in poteh, kako bi ta cilj dosegli. Brez zamere, da to rečem ob tej priložnosti, ker se mi zdi, da je to eden od razlogov, zaradi katerega zdaj, ob zelo konkretnem vprašanju, takšnem kot je dajanje mnenja, takšnega ali drugačnega, k predlogu sprememb ustave SFRJ govorimo hkrati o tem, kaj je naš cilj. Govorimo hkrati o tem, kaj smo z deklaracijo sprejeli, govorimo o delegatih v Zveznem zboru, o delegaciji v Zboru republik in pokrajin, govorimo hkrati o nabornikih, skratka, ker čutimo, da so to povezane stvari, ampak vsako od teh je povezano, po moje, s ciljem in metodami uresničevanja tega cilja. Jaz bi glede na izkušnje, ki jih v dosedanjem delu imamo, le želel, če poskušamo razpravo osredotočiti na konkretno vprašanje, ki ga imamo na dnevnem redu in se poskušamo do njega opredeliti, ker se bojim, da bo povezovanje s celoto nas odvedlo od konkretne odločitve in zato ne bomo nič bistrejši potem, če bomo mi še nekaj ur vsak svoje poglede na vsako teh vprašanj, pa tudi recimo, na vsebino konfederalne pogodbe naprej razlagali, ker to so stvari, ki se, vsaj po mojem trdnem prepričanju, na seji zbora brez materiala, brez temeljitih predhodnih razprav z nobenim sklepom, pa z nobeno usmeritvijo ne dajo razrešiti. Mislim, saj jaz bi bil zelo vesel, če bi se, bi rekel, za kakšno spoznanje zmanjšale naše ambicije o tem, da je vsaka odločitev, ki jo sprejmemo, zgodovinska. Nekaj teh usmeritev v zadnjem času je v našem delu, pa tudi v naših občutkih bilo, da je vsaka odločitev taka, zelo veliko, da pomeni naj naj najpomembnejšo odločitev za to skupščino, za slovenski narod, za bodočnost. Če je možno, jaz sam bi želel, če se zavedamo, da se res pomembne odločitve za to skupščino, za slovenski narod, za bodočnost. Če je možno, jaz sam bi želel, če se zavedamo, da se res pomembne odločitve ne morejo sprejemati na vsaki seji, da se te lahko sprejme ob odločenem času, da pa najbrž tudi ni pametno, da bi jih sprejemali tako, da zjutraj pride predlog, dopoldne diksutiramo, ali ga bomo dali na dnevni red, popoldne oblikujemo neko skupino in zvečer že izglasujemo. Bojim se, da taki stvari najbrž manjka kakšen element racionalnosti in da bi se res lahko dolgoročno kot zgodovinska pokazala."
183,"In če zdaj o teh dveh stvareh razmišljam, tako kot sem jih poskušal povedati, potem je za mene dajanje mnenja k predlogu zveznih amandmajev povsem praktična stvar. In jaz se ne bi povezoval nič s tem, ali mi zato še naprej želimo uveljaviti našo usmeritev za suvereno Slovenijo ali ne. Ja, želimo jo. Ne bi nič povezoval s tem, ali to delamo samo zato, da bi pomagali komu drugemu ali sebi in svojim stališčem. Osebno mislim, da delamo oboje. Govorim to iz razloga, ker se bo kdo pojavil in rekel, saj nam ni treba dajati soglasja, če to nekomu tretjemu koristi, nam pa ne. Mislim, da na nekaterih točkah koristi tudi nam. Ne bi nič velike diskusije odpiral o tem, ali s tem krepimo federacijo ali ne. Osebno sem prepričan, da tako kot so naša mnenja oblikovana, mi federacije ne krepimo, ampak obratno, mi z mnogimi stališči krepimo v posameznih točkah neke konfederalne elemente sedanje federacije, ker mnoge pristojnosti, ki jih je do sedaj imela, enostavno črtamo in s tem povemo, da jih več skupna država nima, zato, ker jih imajo samostojno republike."
131,"Ne bi zelo veliko razmišljal o tem, ali to pomeni zdaj neko popuščanje ali ne popuščanje, ker tisti, ki bo pač trdil (v teh razpravah, zadnjih, jih je vse manj), da Jugoslavija v nekih elementih ne obstaja, tisti bo moral pač nekaj dokazati. V nekih elementih obstaja še danes. Tudi, ko smo poslušali poročilo k začetku postopka za sprejem nove slovenske ustave, smo, vsaj po mojem, mnogi ugotovili, da bo težko delo, ki ga bomo morali opraviti, od tega trenutka naprej, ko bomo novo slovensko ustavo sprejeli mi, ker se zavedamo, da bo od njenega sprejema pa do polne realizacije vsake njene določbe potrebno še neko pogajanje v Jugoslaviji - ali uspešno ali neuspešno. Zaradi tega bi prosil, če se da k temu le nekoliko bolj v vsebini, o kateri govorimo, pristopiti."
261,"Kar zadeva vsebino, ki je predložena, jo pa jaz razumem tako. Nihče ni dvomil, da nekateri predlogi amandmajev ne pomenijo najmanj ne nobene škode za Slovenijo oziroma nekateri celo tudi določeno korist, ker krepijo nekatere elemente večje samostojnosti Slovenije v okviru Jugoslavije. Nihče ni v vseh dosedanjih razpravah rekel, da nimamo, tudi ko damo mnenje, še vedno priložnost ob predlogu ocenjevati, ali bomo končno soglasje res dali ali ga ne bomo dali. Nihče še ni rekel, da bomo mi od jutri naprej razveljavili vse zvezne zakone in v celoti zvezno ustavo, ker tudi v deklaraciji, ki smo jo sprejeli vemo, da bo treba to delati premišljeno in z nekimi pravnimi odločitvami. Če je nekaj teh elementov res, pa še bi se jih dalo naštevati, potem plediram za praktičen pristop in plediram, da mnenje k osnutku zveznih amandmajev damo. In s tem, ko damo mnenje, damo tudi zveznim delegatom polno pooblastilo, v kakšni smeri lahko soglašajo s predlogi, v kakšni smeri in glede katerih predlogov pa soglašati ne morejo. In sebi dajemo prostor, da bomo čez 14 dni ali dva meseca, ko bomo dokončni predlog dobili, pač ocenili, ali se nam zdi vredno, tudi glede na takratne politične razmere reči, ja, sedaj pa dajemo dokončno soglasje in ti posamični amandmaji veljajo - ali pa bomo ocenili, da soglasja ne dajemo. Ne misliti, da lahko vsak dan sproti presekamo neke procese, ne da bi določene stvari na koncu, ko potem res pomeni odločitev, presekali, ne pa že prej, preden imamo čas skupaj se pogovarjati, kaj bi bilo res smotrno in kaj ne. Hvala lepa."
49,"Predlagam, če lahko, da je stališče našega zbora, da zbor sprejema stališče izvršnega sveta, razen v tisti točki, kjer izvršni svet prelaga dolžnost za dajanje usmeritev na tisto komisijo. To je prvič. Se pravi, da eventualno podpremo stališče Izvršnega sveta, razen v tej točki, kjer nalaga to tej komisiji."
20,"2. Da je za to, da bo situacija čista in če vsi zbori tako ocenijo, potrebno prvotni sklep preklicati in;"
37,"3. Da se sprejme stališče, da se delegati pač udeležujejo sej v skladu s stališči izvršnega sveta, da jim pa usmeritve daje skupščina v celoti oziroma dodatno tudi, recimo, delovna telesa, ki so za posamezna področja pristojna."
44,"To bi bilo stališče, s katerim bi ta usklajevalna komisija po mojem mnenju lahko šla v usklajevanje z ostalima zboroma in če se strinjate s to, sicer malo nevezano, varianto kot sem jo razložil, lahko, po mojem mnenju, z enim glasovanjem to uredimo. Hvala."
94,"Jaz sem proti takemu sklepu. In sicer zakaj? Naša skupščina nima vloge profesorja, da bi učila Zvezni zbor, kaj mora narediti. Mi smo bili vprašani za mnenje k ustavnim amandmajem. Ali damo mnenja o tem ali ne. Ali bo Zvezna skupščina delala v skladu s predpisi kot mora, je njena stvar. Ni treba, da mi posebno priporočilo sprejmemo. Je pa seveda naša funkcija, lastna, da bomo, ko bomo dobili predlog amandmajev na mizo, da bomo ugotovili, ali je bila stvar opravljena v skladu s predpisi ali ne. To je pa naša stvar. Hvala lepa."
