56,"Pri zakonu o zadrugah delovna skupina že dela, ni še dela končala in bo delo nadaljevala jutri zjutraj ob 9. uri. Dalje. Usklajevanje predloga zakona o Skladu Republike Slovenije za razvoj in predlogu zakona o Agenciji Republike Slovenije za privatizacijo pa bo možno šele, ko bo Zbor združenega dela končal glasovanje tudi o teh dveh zakonih."
29,"Obveščam vas, da je točka usklajevanje zakonov, pri katerih so zbori Skupščine Republike Slovenije neusklajeni, brezpredmetna, ker Družbenopolitičnemu zboru ni treba odločati o predlogu zakona o razvoju malega gospodarstva."
4,Nadaljevanje po dnevnem redu.
9,1. TOČKA DNEVNEGA REDA - ZAKON O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
80,"Danes ste na klop prejeli nov pregled amandmajev. V tem pregled so upoštevani tudi umiki amandmajev na seji 3.10.1991. Andrej Magajna in Slovenski krščanski demokrati so takrat vse vložene amandmaje umaknili. Liberalno demokratska stranka in Stranka demokratična prenove pa sta prej vložene amandmaje umaknili in vložili nove. Vse te spremembe so v pregledu amandmajev že upoštevane, prav tako pa tudi mnenje Izvršnega sveta k novo vloženim amandmajem z dne 7.10.1991. Vloženih je 240 amandmajev. Gospod Viktor Žakelj je želel besedo."
22,"Gospod predsednik, ne želim komplicirati po nepotrebnem. Vidite, da poskušamo konstruktivno sodelovati. Če nastane zaplet te vrste, kjer nam zgornja polovica številke."
124,"Želim povedati, kako in zakaj bom glasoval. Glasoval bom za ta amandma. Prvič zato, ker dejavnosti posebnega družbenega pomena so bile dejavnosti, ki so v bistvu opravljale določeno javno funkcijo. Vse tisto, kar se je po starem reklo ""dejavnost posebnega družbenega pomena"" je v resnici javna funkcija. Ta javna funkcija se po novi ureditvi reorganizira bodisi kot javna služba ali kot javna funkcija - se pravi: ali kot javno podjetje ali javni zavod. So pa določeni primeri, ki jih je dosedanja organizacija oziroma reorganizacija izpustila in so izpadli. Ne bi jih našteval - to so različna zdravilišča in podobno. Zato predlagam, da se ves ta kompleks, ki je po teh ali drugih naključnih izpadel, določi in pripada družbenopolitični skupnosti, katerih namen bo nadalje družbenopolitična skupnost določila."
96,"Drugo, glede premoženja drugih organizacij brez pravnega nasledstva, ki so bile uporabnice družbenih sredstev, pa gre za določene primere. Pri tem pa nekateri mislijo, da gre samo za primere družbenopolitičnih organizacij. Moram reči, da ne gre samo za primere družbenopolitičnih organizacij, ker za njih ni potreben zakon. In ni potrebno novo zakonsko določilo. Po avtoritativnem mnenju akademika prof. Finžgarja to premoženje je že družbena lastnina in je že pripadlo družbenopolitično skupnosti. Enako stališče so zavzeli tudi na posvetovanju javni pravobranilci; to je že pripadlo družbenopolitični skupnosti. Drugo pa je praksa, v koliko se je to konkretiziralo."
29,"Kratko: glasoval bom za, zato ker tudi po določilih, t.i. princip kadocitete, se pravi, v primeru prenehanja določenega subjekta pa brez pravnega nasledstva le-to pripade družbenopolitični skupnosti. Hvala."
43,"Glasoval bom proti sprejemu tega amandmaja. Prepričan sem, da ga ne bi sprejel noben parlament katerekoli zahodnoevropske države. Menim, da je manj upravičen kot zahteva, kot primer dajem, da bi se po tem zakonu na primer, elektrogospodarstvo lastninilo ali rudnike ali kaj podobnega."
140,"Vsebina tega predloga je jasna in jasno je, da bom glasoval ""za"". Rad bi opozoril, da s predlogom, kakršen je dan v vladnem tekstu prihajamo, kar zadeva kmetijsko primarno proizvodnjo in živilsko predelovalno industrijo v položaj, v katerem ta industrija ostaja brez svoje materialne podlage. Rad bi opozoril na to, da je vladni predlog, ki ga je opredelila kot redakcijski, vsebinski. Izhaja iz tega, da bo sicer res mogoče glede zemljišč, ki bodo denacionalizirana po 22. in 28. členu zakona o denacionalizaciji, še za določeno dobo največ 5 oziroma 10 let, če gre za trajne nasade, ta zemljišča uporabljati. Kar zadeva ta zakon, pa ta rok sploh ni več določen. Kar zadeva druga zemljišča, s katerimi sedaj gospodarijo te kmetijske organizacije je možno, da se od dneva sprejema tega zakona ne samo podržavijo, ampak tudi izvzamejo iz neposredne proizvodne podlage."
95,"Menim, da je ta rešitev nesprejemljiva, da se ne zavedamo posledic, ki bodo nastopile s tako rešitvijo, da je nekorektno, da vlada takšen svoj amandma razglaša za redakcijski, je pa globoko vsebinski in posega v možnost proizvodnje. Predlog, ki ga z Emilom Milanom Pintarjem dajava, je samo v tem, da bi zagotovili, da osnovna sredstva tudi v teh podjetjih ostanejo osnovna sredstva. In v teh podjetjih osnovna sredstva niso samo zgradbe in mehanizacija, ampak tudi zemlja in da se ta del lastnini enako po vseh principih, kot se bodo lastninila vsa druga družbena sredstva. Hvala."
6,"Hvala. Slišali smo, kako in zakaj."
2,Ugotovimo navzočnost!
10,Kdo je za amandma Mirana Potrča in Emila Milana Pintarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Pod točko 4. Besedilo prvega odstavka se spremeni, tako da se prečiščeno besedilo glasi - kot piše. Predlagatelj je Izvršni svet. Zakonodajno-pravna in matična komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Pod točko 5 je amandma Izvršnega sveta, ki predlaga, da se doda nov drugi odstavek, črta se beseda ""veliko"" in ""velikega"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"Pod točko 6 se predlaga, da se doda nov drugi odstavek, ki se glasi - kot piše. Predlagatelj je Izvršni svet, Zakonodajno-pravna in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
8,"Amandma pod točko 7, kjer se predlaga, da..."
56,"Glede na oddaljenost po proceduri pod točko 8 najprej glasujemo o amandmaju pod točko 8, kjer se predlaga, da v amandma Izvršnega sveta, ki predlaga nov, torej odstavek številka 15, se nadomesti s številko 35 ter 12.a člena s številko 10.a člena. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ne podpira."
7,"Kdo je za? Prosim, kako in zakaj."
101,"Hvala lepa. Spoštovane kolegice in kolegi! Menim, da nam koncentracija pada. Pravkar smo k prejšnjemu členu izglasovali dva protislovna amandmaja, ampak očitno je to usoda takega neresnega dela. Zato vas posebej prosim, da se zberete, ko se pogovarjamo o 37. členu. Ta člen ima tri elemente, če jih tako pogledamo. Prvi element je, kako se razdelijo delnice iz tega razvojnega, imenujemo ga tudi depozitnega sklada: 15 odškodninskemu, 20 pokojninskemu in 35, kot izhaja iz drugega odstavka tega člena, investicijskim družbam. Nič ne govori o tem, da 30% tu manjka in ostane in da nekdo to vrti. To je prvi del problema."
98,"Drugi del problema. Vi se spomnite, da je bil v prvi verziji zakona, ki jo je predlagal Izvršni svet, dan rok, v kakšnem času se morajo te delnice prenesti. Sedaj je rok izpadel. Mi nimamo več roka in obstaja nevarnost, ker bodo delnice prihajale dve leti v ta Sklad, da seveda tudi dve leti ne bodo razdeljene. To bi povzročilo velike težave, zlasti odškodninskemu skladu, ki jih bo najbolj rabil. Verjetno konflikte okoli pokojninskega in verjetno bo povzročilo težave tudi okoli tega, ker bodo spori, zakaj se to ne zgodi. To je drugi element. To se pravi ""timing""."
29,"In tretji element je seveda ta delitev. Mi smo zato naredili predlog amandmaja, ki vsebino delitve na prvi in drugi sklad povzema, to se pravi 15 odškodninskemu, 20 pokojninskemu."
59,"Šele pri današnjem pregledu smo ugotovili, da je tu napaka. V amandmaju imate 35, mišljeno je bilo 65. Jaz sedaj ne morem preveriti, ali je že v našem tipkanju napaka, ali je šele sedaj nastala. To se pravi, predvidevamo razdelitev vseh delnic. Prenos 65 na investicijske in to, kar je najbolj pomembno, predlagamo, da je to čas šestih mesecev."
88,"Če sprejmemo sedanjo verzijo, najmanj, kar bi se bilo treba dogovoriti je čas, v katerem se morajo delnice prenesti. Drugače se nam lahko zgodi, da bomo mi tam sprejeli zakon o denacionalizaciji, tukaj bomo sprejeli ta sistem, delnice ne bodo prenesene ker zakon ""timinga"" ne daje. To je vzrok za naš amandma, zato prosim, da o tej stvari resno razmislimo, ker mi v bistvu vsebinskih stvari ne korigiramo, ampak določamo predvsem čas in razdelitev v celoti. Predlagam, da tako kot jaz, tudi vi glasujete za amandma. Hvala lepa."
30,"Jaz sem napovedal sejo kluba. Nisem mislil, da bo predsednik dal to na glasovanje. Sklicujem pač sejo kluba in vabim poslance na sejo kluba. Predvidevam, da bo trajala eno uro. ..."
0,...
113,"Ta 41. člen je predlagan zaradi tega, da bi že sedaj napeljal v smer, da investicijske družbe ne bi bile monopolne organizacije. Tukaj je predlagan regijski način oblikovanja. Menim, čeprav je to možno še tudi potem pri zakonu o investicijskih družbah vpeljati, ampak menim, da ne bi bilo slabo, tako kot smo prej sprejeli že en člen v tej smeri, da bi tudi tega sprejeli, da zakon, bodoči zakon o teh investicijskih družbah zavežemo, da ne bi dobili tukaj v Ljubljani štiri, pet investicijskih skladov, ki bi bili seveda povezani na nek način in bi tu res obstajala nevarnost monopola. Zato menim, da je pravilno, da se ta dva člena sprejmeta. Hvala lepa."
33,"Če to izglasujemo, spoštovani kolegice in kolegi, smo razrešili tudi ključni problem, s katerim sem današnjo sejo začel, tako imenovani Zupančičev koncept zakona. Zato prosim, da se ta amandma kolikor se da podpre."
10,"Vkolikor naprava ni pokvarjena, gori nekje lučka, kjer ni poslanca."
7,"Hvala lepa. Slišali smo predlog, obrazložitev predloga."
10,Hvala lepa. Še gospod Pregelj bo povedal kako in zakaj.
28,"Glasoval bom za. Preden boste pritisnili, se pa spomnite, kako ste sklad skupne porabe formirali v podjetjih, ker nekaj vas je vendarle tudi od tam v tem parlamentu."
81,"Kot član te komisije sem tudi sodeloval pri tem amandmaju, vendar smo takrat izhajali iz podatkov trenutnega stanja. Potem je vlada povedala, da se knjižna vrednost v tem členu nanaša na dan 31. december 1990, kjer je bil kurz marke 1:7 oziroma 1:8. Tako da če bi to sprejeli, bi bilo to absurdno, ker je to skoraj celotna vrednost podjetja. Menim, da tudi kot član komisije ne morem tega podpirati. Ker potem ne bi bilo kaj deliti še naprej. Hvala lepa."
206,"Hvala za besedo. Seveda bom glasoval za ta amandma. Zanj bom pa glasoval zato, ker smo se, prvič, tako dogovorili na medzborovski usklajevalni skupini in je Izvršni svet tudi na to privolil, zapisal pa ni. Drugič zato, ker slovenska ustava govori, da noben zakon ne sme biti retroaktiven. Obstoječi predlog zakona pa s 55. členom uvaja retroaktivnost ali pa vsaj dvoumnost s tem. Tretjič, zakon mora biti jasen. Amandma, ki ga predlagamo, mi govori samo to, kar je bilo dogovorjeno na medzborovski usklajevalni skupini in to je, da se prek Agencije pogleda v ta podjetja, ki so se že lastninila prek internih delnic, da se odpravi nezakonitosti, ki so jih nekateri počeli, torej špekulacije, ki so jih v preteklosti počeli, da pa se stanje pusti sicer, če je bilo zakonito opravljeno, tako kot je. Obstoječi 55. člen, kot ga predlaga Izvršni svet, vnaša dvoumnost in vnaša možnost, da Agencija posega v neka podjetja povsem po svoji volji. Minister Umek mi je v zasebnem razgovoru rekel, da bodo počeli natančno tako, kot piše naš amandma. Ampak ne vem, zakaj Izvršni svet našega amandmaja ne podpira. Ker sem že povedal, da mora biti zakon jasen, da ne sme biti retroaktiven itn. bom glasoval za ta amandma. Hvala lepa."
288,"Hvala lepa. Glasoval bom seveda za. Ampak bi vas rad opozoril, da tukaj prihaja do zmede pri nominiranju odstavkov. Kajti tisto, kar je Izvršni svet rekel, da se nanaša na drugi odstavek, kar smo pod točko 4 sprejeli, se v njegovem predlogu nanaša na tretji odstavek, na kar sem vas opozoril, ampak se vam ne da pogledati originalnega teksta. In govorimo o istem odstavku. Gre za tisti tekst, ki dovoljuje nekaj, kar v normalni tržni družbi ni dovoljeno; da lahko nekdo, ki je kupil delnice - tukaj res gre za interne - pride nazaj in zahteva za te delnice revalorizirano kupnino nazaj. Podjetje te kupnine nima, ker jo je nekam investiralo. Drugič je to čuden princip, če nekdo hoče delnice ovrednotiti, naj jih proda. Če je dobro investiral, bo dobil več kot je dal zanje, če pa je slabo, bo izgubil. Saj je to princip podjetništva. In ne moremo sedaj, ker so tu zmede z oštevilčenjem odstavkov, sprejeti nekaj, kar bo po ocenah, ki jih imamo, številna slovenska podjetja uničilo, če bodo sedaj prišli nekateri ljudje nazaj in zahtevali revalorizirano vrednost za delnice, za katere v resnici sploh plačali niso, ker so do njih prišli po Markovi}evi zakonodaji s knjigovodskim čaranjem. Lepo vas prosim: vzemite v roko sedaj ta 55. člen - o tem smo govorili na komisiji. Gospod Kopač je dvakrat opozoril, da se Izvršni svet ni držal stvari, ki smo se jih tam dogovorili, in ena od stvari je bila, da ta del ali preverimo, in če se ne izkaže drugače, vržemo ven. In zato predlagam, da sedaj, ko glasujemo o 6. točki - to se nanaša na sedanji tretji odstavek; je pa isto, na kar se je nanašala 4. točka - da ta del tega člena izpustimo. Hvala lepa."
46,"Jaz dajem, ker se počutim osmešen tukaj, ker dostikrat, največkrat je velika večina ""za"" ali ""proti"". Torej ni sporno. Če bo pa tako prišlo zopet, da bo ravno na tehtnici, takrat se bomo pa zopet odločili za to. Prosim, da daste to na glasovanje. Hvala lepa."
65,"Hvala lepa. Glasoval bom za amandma. Glede prve polovice amandmaja, da ostane 50% te kupnine, to se pravi približno 1% vrednosti podjetja maksimalno tam, kjer bo sploh prišlo do tega v podjetju pod temi pogoji, menim, da ni potrebno utemeljevanje. Ker piše, da gre samo v primeru, če lahko podjetje dokaže potrebo in upravičenost te modernizacije z ustreznim programom in še to pod nadzorom Agencije."
96,"Rad bi vas opozoril na drugi del, na drugo alineo našega amandmaja. Gre za formiranje tehnološkega sklada. V lanskem letu je Ministrstvo za znanost in tehnologijo, gospod prof. dr. Tancig, razpisalo sofinanciranje razvojnih projektov v podjetjih pod pogojem, da podjetje samo polovico sredstev da za take projekte, polovico pa iz tega sklada, ki ga ima to ministrstvo. Pokazalo se je, da so slovenska podjetja prijavila čez 200 razvojnih projektov v gospodarstvu in da ministrstvo ni imelo s čim pokriti druge polovice, tisto, kar je obljubilo, da bo dalo kot družbeno pomoč za tehnološki razvoj v podjetjih."
50,"Ker sem trdno prepričan, da bo prej ali slej ta ali naslednja vlada vendarle dočakala svojo lastno racionalizacijo in ustanovila Ministrstvo za razvoj in tehnologijo, bo toliko bolj nujno, da imamo sredstva, s katerimi bi vlada vzpodbujala tehnološki razvoj v podjetjih. In zato menim, da je treba formirati tehnološki sklad."
123,"Včeraj je bil nek interni posvet v skupščini, kjer so se zbrali vodilni znanstveniki in tehnologi Slovenije, ko so govorili o implementaciji zakona o raziskovalni dejavnosti. Ena glavnih ugotovitev je bila, da bi Slovenija nujno potrebovala sredstva za tehnološki razvoj, če hočemo uresničevati tisto programsko politiko, ki jo je vlada že februarja letos predložila. Zato se mi zdi nujno potrebno, da približno 1% sredstev od celotne vrednosti podjetij, da z njimi formiramo tehnološki sklad, ki bo ali pri vladi ali pri Gospodarski zbornici ali bo samostojen. O njem bi se potem pogovarjali z zakonom, ker vidite, da piše: ""Ustanovitev bo določena s posebnim zakonom."" Se pravi, to vse pride sem. Sedaj gre samo za določitev namena kupnine. Prosim, da glasujemo za. Hvala lepa."
127,"Spoštovani poslanci! Menim, da sem dolžan sporočiti temu zboru čisto proceduralno okoliščino, ki je za glasovanje o tem predlogu bistvenega pomena. Predsednik Zbora združenega dela me je obvestil, da tudi v današnji razpravi ni bil pripravljen sprejeti novega predloga Izvršnega sveta kot predloga, o katerem bi razpravljal, in se je postavil na stališče, da mora Izvršni svet predložiti nov predlog. S tega stališča menim, da danes niti ni ustrezno in umestno, da bi ta zbor o tem glasoval, ker praktično na temelju nastalega položaja nimamo o čem glasovati, ker ne pride v poštev niti usklajevanje, ker tretji zbor ni o ničemer odločal. To je stanje, ki ga predvideva 288. člen našega poslovnika in zaradi tega menim, da nismo danes v položaju, da bi o tej stvari odločali."
