87,"Spoštovani delegati in delegatke. V Republiki Sloveniji velja sedaj zakon o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe, ki ureja finančne intervencije v urejanju kmetijskih zemljišč, pospeševanje proizvodnje hrane, zagotavljanje nemotene osnovne preskrbe in blagovne rezerve. Ker so s sprejemom ustavnih amandmajev k ustavi Republike Slovenije prenehale obstajati samoupravne interesne skupnosti, je bilo v ustavnem zakonu za izvedbo teh ustavnih amandmajih določeno, da s 1.1.1990 prenehajo delovati vse samoupravne interesne skupnosti in določbe o planiranju o vseh zakonih, v katerih so urejeni planski akti samoupravnih interesnih skupnosti."
71,"Na podlagi teh določb se je spremenilo tudi financiranje programa pospeševanja proizvodnje hrane in zagotavljanje osnovne preskrbe. S tem so prenehale veljati številne določbe zakona o pospeševanju proizvodnje hrane in zagotavljanju osnovne preskrbe, ki ga je treba po ustavnem zakonu uskladiti z ustavnimi amandmaji do 31. decembra 1990. Brez zakona, ki bi dal podlago za uporabo sredstev proračuna Republike Slovenije pa sredstev republiškega proračuna ni mogoče uporabiti za intervencije v kmetijstvu."
40,"Pri pripravi novega zakona, ki ureja finančne intervencije v kmetijstvo, proizvodnjo in ponudbo hrane, je Izvršni svet Skupščine Republike Slovenije proučil ureditev teh področij v več evropskih gospodarsko razvitih deželah in posebej še finančno politiko intervencij v Evropski gospodarski skupnosti."
97,"Na podlagi tega, ter ob spoznavanju in upoštevanju razmer in razvoja gospodarstva ter znotraj njega kmetijstva v Republiki Sloveniji, so v zakonu na novo postavljeni cilji interveniranja v kmetijstvo, proizvodnjo in ponudbo hrane. Cilj tega interveniranja ni več pospeševanje proizvodnje hrane, temveč so cilji predvsem v zagotavljanju stabilnih pogojev za gospodarjenje ter s tem dohodka proizvajalcem. Koncentraciji proizvajalnih sredstev, usposobitvi proizvajalcev za kakovostnejšo proizvodnjo ter trženje proizvodov; zadostni ustrezni proizvodnji in ponudbi hrane ter primerni ravni cen za potrošnike; ohranitvi, varstvu ter razumni in optimalni rabi kmetijskih zemljišč, podpiranje ekološko sprejemljive kmetijske pridelave ter ohranjanje kulturne krajine."
66,"Takšne oziroma zelo podobne cilje finančnih intervencij države v kmetijsko proizvodnjo in ponudbo hrane imajo tudi evropske države z razvitim tržnim gospodarstvom. Zasledujoč te cilje, se bodo v vsakoletnem proračunu Republike Slovenije zagotovila sredstva za programe intervencij za celostno urejanje podeželja in obnovo vasi, program intervencij za ohranjanje razvoja kmetijstva ter proizvodnje hrane in program intervencij za zagotavljanje primerne in uravnotežene ponudbe osnovnih živil na trgu."
72,"Posamezne ukrepe iz tega programa bo uvedel Izvršni svet Skupščine Republike Slovenije, ko bodo v pridelavi, predelavi oziroma na trgu nastopili razlogi za njihovo uvedbo. Ti razlogi v osnutku zakona niso v celoti opredeljeni, na kar sta opozorila tudi Odbor za javne finance in proračun in Odbor za kmetijstvo in gozdarstvo Skupščine Republike Slovenije. Nekatere teh razlogov bomo lahko vnesli v predlog zakona, ki bi ga pripravili za zbore konec tega meseca."
70,"Zato bomo ob predlogu zakona dopolnili besedilo 8. člena z navedbo postopka in podlag za uvedbo nadomestil in njihove višine ter pogojev za ukrepanje s tržnimi blagovnimi rezervami. Za izvedbo teh ukrepov pa bo treba tudi v drugih republiških predpisih, kot na primer v zakonu o cenah in v zakonu o blagovnih rezervah zagotoviti podlage za določanje zaščitnih cen ključnih pridelkov in proizvodov pri izvajanju ukrepov s tržnimi blagovnimi rezervami."
51,"Podrobnejših razlogov v zakonu ne moremo opredeliti, saj se lahko v kmetijski pripravi, živilski predelavi in na tržišču pojavijo razmere, ki jih vnaprej ni mogoče predvideti. Lahko pa povzročijo potrebe za finančno interveniranje. Razloge za uvedbo posameznih ukrepov bo moral Izvršni svet Skupščine Republike Slovenije pred uvedbo ukrepa seveda natančno proučiti."
61,"S finančnimi intervencijami naj bi se postopno približevali stanju v kmetijski proizvodnji, živilski predelavi in ponudbi živil v državah z razvitim tržnim gospodarstvom, ki v skladu s svojim razvojem intervenirajo tudi v kmetijstvo, proizvodnjo in ponudbo hrane. Učinki teh intervencij bodo odvisni tudi od splošnega stanja v slovenskem gospodarstvu, kajti kmetijstvo se ne more stabilizirati in razvijati neodvisno od drugega gospodarstva."
53,"Pri pripravi predloga zakona bomo proučili vse pripombe, ki so jih dala delovna telesa Skupščine in ki jih bodo dali delegati in delegatke na zasedanju zborov ter jih ustrezno upoštevali. Glede na to predlagam, da sprejmete predlog za izdajo zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane, z osnutkom zakona. Hvala."
6,Hvala lepa. Gospod Emil Milan Pintar.
54,"Spoštovani, o tem zakonu bi najprej globalno rekel, da ga podpiram, ker se mi zdi primerna osnova, ta osnutek zakona, za sprejem. Glede nekaterih stvari pa menim, da bodo potrebne pač dopolnitve. Predvsem v smislu, ki sta jih že povedala namestnica sekretarja za kmetijstvo in gozdarstvo Marija Markež in predsednik skupščinskega odbora Franc Potočnik."
53,"Predvsem bi rad izrazil zadovoljstvo, da je na vseh dosedanjih pogovorih o pripravah tega zakona prišlo do velikega soglasja med stališči predstavnikov kmetov in predstavnikov Zelenih in smo se pravzaprav v vseh točkah nekako uskladili, tudi v smislu tega, da sam zakon opredeljuje nekatera stališča, ki jih v prejšnjih tovrstnih zakonih ni bilo."
133,"Ostaja odprto vprašanje melioracij, ki pa mislim, da je tudi načelno rešeno v tem smislu, da je enotno stališče tako prvih kot drugih, da je vprašanje tistega dela površin, ki jih je potrebno zaščititi pred spremembo dela močvirij, gre za manjše površine, da je potrebno za te površine dati ljudem ustrezno nadomestilo, kmetom, ki zaradi tega, ker ne bodo imeli možnosti spreminjati, rekel bi možnosti intenzivirati proizvodnje, da dobijo ta sredstva, ki bi sicer šla v intenziviranje za to, da nadomestijo ta dohodek. Mislim, da je to nekako stališče, ki je bilo tukaj sprejeto tako pri prvih kot pri drugih in mislim, da je tudi to rešitev, ki bo tudi vprašanje hidromelioracij v glavnem rešila, čeprav bi rekel, da je prav to vprašanje eno tistih, ki bo zahtevalo še verjetno ločene strokovne analize."
56,"Rekel bi, da negativen pogled na vse hidromelioracije, ki so bile do sedaj narejene, menim, da tudi ne bi bil pošten, ker se je marsikaj vendarle delalo tudi v skladu s spoznanji, ki so tudi drugje v svetu z razvitejšo tovrstno tehnologijo, tudi z razvitejšim čutom do okolja, vendarle so se tudi na tem področju delale."
57,"Sedaj pa glede nekaterih pomislekov gospoda Pintarja, kar se tudi strinjam, v eni točki pa ne. Vprašanje 6. člena, tretje alinee; namreč, zdi se mi izjemno pomembno, da je postavljena zagotovitev za vzdrževanje urejenih sistemov vprašanje melioracij, skupnih pašnikov in teh stvari. Prav to je tisto vprašanje, ki v prejšnjih zakonodajah in sistemskih izpeljavah ni bilo rešeno."
111,"Povem samo primer, mi imamo, ti sistemi so melioracije, poleg hidromelioracij, ki so pač v tem smislu, ko so bile nekatere problematične agromelioracije, pa tudi urejanje skupnih pašnikov. To urejanje ni bilo prvo v zadnjih letih. Tudi pred 20 leti smo šli v veliko urejanje skupnih pašnikov, v prejšnjih obdobjih so bile tako imenovane vaške gmajne in iz tega je potem to izšlo, ker pa ni bilo zagotovljeno vzdrževanje teh sistemov in ker je to, bi rekel, proizvodnja, ki sama po sebi ni rentabilna in ponekod nikoli ne bo, so zaradi tega, ker ni bilo zagotovljeno vzdrževanje, so precejšnja sredstva, ki so se sovlagala v urejanje določenih skupnih pašnikov, nekako propadla."
105,"Bom povedal samo primer iz našega območja. Območje Porezna je območje, kjer je bilo vedno to pašništvo nekako značilno. Potem je zadeva počasi propadla. Potem so dobili sredstva in so postavili skupne hleve in vse stvari in je bilo pašništvo ponovno uvedeno. Ker pa ni bilo samo po sebi rentabilno in ker ni bilo zagotovljeno vzdrževanje teh sistemov, je spet propadlo. Sedaj smo pred leti ponovno začeli to uvajati, ker pa ni zagotovljeno vzdrževanje teh sistemov, je spet pod vprašajem obstoj teh stvari. Seveda je vprašanje, ali naj to urejamo s tem zakonom ali je to vprašanje zakona o teh demografsko ogroženih in teh območjih."
16,"Sicer pa mislim, da je zakon primeren in sem za to, da ta osnutek sprejmemo. Hvala."
36,"Spoštovani! Razpravo bi imel k 6. členu, in sicer v zadnji alinei piše: ""za ukrepe za razvoj osnovnega šolstva, štipendijske politike, kulture, osnovnega zdravstvenega varstva, ob upoštevanju specifičnosti poselitve in dostopnosti ter sofinanciranja izgradnje kadrovskih stanovanj."""
79,"In prav pri problemu nastanitve pridemo do težav; jaz sem že predlagal, da je nadomestilo za spremembo namembnosti zemljišč izredno visoko. Sedaj me tudi že po terenu sprašujejo, ali se bo na tem področju karkoli zgodilo in prav pri subvencioniranju te problematike je sedaj možnost, da se tudi iz republiških sredstev ali na teh demografsko in obmejno ogroženih območjih ukine plačevanje ali pa se bistveno zmanjša taksa za nadomestilo za spremembo namembnosti, ker je to možno kje drugje kompenzirati."
70,"Pa še nekaj je: vzrok demografske ogroženosti območij ni toliko, da se je naša generacija selila v mesta ali v urbana središča, pač pa tudi v tujino. In v prejšnjem sistemu smo stalno poudarjali vlogo in pomen vračanja zdomcev. Sedaj pa ne vidim, ali jih potem obravnavamo kot navadne potencialne podjetnike oziroma vlagatelje, ker sedaj praktično je tako, pričakujemo, da bodo zdomci prinesli gotov kapital, ki ga bodo želeli investirati."
60,"Ampak prav zaradi tega, da se vračajo iz tujine, bi jih bilo potrebno stimulirati s kakršnokoli animacijo ali še z dodatnimi spodbudami, ne samo z davčnimi olajšavami. Ker če se zdomci vrnejo, torej očetje ali mame, potem je tam bodočnost, da bodo otroci in tako naprej. In s tem je tudi možnost hitrejšega razvoja na demografsko ogroženih območij. Hvala lepa."
86,"Jaz vas moram še enkrat opozoriti, da zakonodaja zmanjšuje davke na pogodbeno delo in na honorarno delo. In če bomo mi obremenjevali redno delo tako kot si sedaj predstavljam, je to ravno v napačni smeri, kot si mi to zamišljamo. Mislim, da obremenitve 120% na neto osebne dohodke, tako kot je sedaj, da nobenih večjih obremenitev ne more gospodarstvo danes prenesti. Zato vas prosim in predlagam, da se predlog, ki ga je postavil gospod Ocvirk, da na glasovanje in da se zakon umakne z dnevnega reda."
68,"... v skladu s svojo strokovno vestjo, glasuje pa v skladu s svojo klubsko disciplino. To povzroča nenormalno delovanje Skupščine in zato menim, da če si ne bomo vzeli časa in nekatere temeljne zakone, kot so sistemski zakoni, jih tu temeljito predelali, potem bomo mi na videz res prihranili nekaj časa na seji Skupščine, zato pa seveda zabredli v nevarnost, da bomo kar naprej o istih zakonih delali popravke."
31,"Zato nisem za varčevanje na seji, ampak sem za racionalni sistem Skupščine v celem letu. To, kar predlagamo, je zapiranje oči pred dejstvom, da peljemo to Skupščino v delovni kolaps. Hvala."
73,"Gospod predsednik, poslanke in poslanci! Govorim v imenu Kluba Zelenih Slovenije. Ker je v pripravi projekt osamosvojitve Slovenije, predlagamo, da se pripravi zakon o prestrukturiranju energetike Republike Slovenije, v okviru katerega se dopolni strategija razvoja energetike Slovenije, ki bo osnova za določanje vseh strategij razvoja energetike. Strategija bi morala imeti najprej cilje racionalne in varčne uporabe energije, varčevanje z viri, ob čim nižji obremenitvi okolja. Te cilje argumentiramo in želimo doseči z naslednjim:"
55,"1.)Strateški cilji energetske politike, racionalna in varčna poraba energije ter zanesljiva, varna in cenovno ugodna proizvodnja energije, ob minimalnih obremenitvah okolja, so imperativ za ciljno usmerjanje energetske politike in dosledno izvajanje regulative o varstvu okolja na tem področju. Za dosledno uresničevanje te zamisli pa so potrebne institucionalne spremembe, ki bi jih lahko zakon vzpodbudil;"
33,"2.) Za načrtovan razvoj Republike Slovenije je potrebno zagotoviti ustrezni energetski razvoj, ki zahteva jasno strategijo in program objektov, s katerimi se bo ta strategija realizirala; potreben je program prestrukturiranja energetike Republike Slovenije;"
30,"3.) Strategija razvoja energetike Republike Slovenije zahteva ustrezen zakon, ki bo po sprejetju programa prestrukturiranja omogočil pričetek izvajanja vseh kratkoročnih in tudi dolgoročnih projektov za realizacijo strategije razvoja energetike Slovenije;"
42,"4.) Program prestrukturiranja razvoja energetike Slovenije mora vključevati izvajanje projektov za racionalno rabo, projektov za zmanjšanje škodljivih emisij, projektov izkoriščanja obnovljivih virov energije in druge projekte, ki so potrebni za realizacijo strateških ciljev energetske politike in okolje varstvene politike na tem področju;"
22,5.) Prestrukturiranje energetike Republike Slovenije mora zajeti tudi strategijo in izvedbo projektov zapiranja okoljevarstveno neustreznih in spornih ter ekonomsko neučinkovitih energetskih objektov;
28,6.) Z zakonom je potrebno dati osnove za energetske povezave ekonomsko in razvojno samostojnega energetskega sistema Republike Slovenije in njegovih podsistemov z ostalimi energetskimi sistemi Jugoslavije in Evrope;
23,"7.) Osamosvojitev Republike Slovenije zahteva dosledno uresničevanje zastavljenih strateških ciljev energetske politike oziroma posameznih politik kot so: razvojne, cenovne, tarifne in tako dalje."
78,"Če se ta pobuda sprejme, predlagamo, da se pripravi zakon o prestrukturiranju energetike Republike Slovenije, najkasneje do marca 1991, da se pripravi organizacija za projektno vodenje tega projekta, ki bi imel naslov: ""Program prestrukturiranja energetike Republike Slovenije"" s projektnimi tenderji, ki bi bili možni; da se to pripravi do konca leta 1991. Povzel sem samo kratek del te pobude, ki jo boste poslanci tudi dobili na klop in predlagamo, da se ta pobuda čimprej obravnava v proceduri. Hvala."
55,"Spoštovani! Nekaj diskusije o tem zakonu je pravzaprav šlo mimo že pri prvi obravnavi prejšnje točke. Rad bi dal samo nekaj poudarkov glede na diskusijo v našem odboru, ki bi utegnili biti tudi predmet diskusij drugih poslancev in poslank, ki morda poročila našega odbora še niso prebrali, saj ste ga dobili na klop šele danes."
38,"Odbor je koncept zakona zelo podprl in je na koncu podprl tudi osnutek zakona. Imeli pa smo ob teh, bom rekel, bolj občutljivih ali žgečkljivih členih, nekaj pripomb, ki pa smo jih na samem odboru uskladili s predlagateljem."
83,"Naše pripombe so se nanašale na 7. in 8. člen, ki predvidevata splošno davčno olajšavo v višini 10% povprečnega osebnega dohodka. Ob ustnem soglasju predlagatelja na sami seji odbora smo predlagali, da se jo črta oziroma, da se jo kanalizira, da se jo preusmeri tistim, ki imajo vzdrževane družinske člane, se pravi, da se zakonu o dohodnini da nekaj več socialnega poudarka in tako predlagali, da se v 10. in 11. člen uvrsti povečanje olajšav za vse tiste, ki imajo vzdrževane družinske člane."
83,"Sporna in žgečkljiva, bosta verjetno za mnoge 12. in 17. člen, ki predvidevata te dohodkovne razrede in pa davčne stopnje. Tudi tukaj smo bili seznanjeni z novim izračunom, ki je najnižjo letno osnovo zvišal za trikrat, to se pravi, za trikrat omilil samo obremenitev dohodkov in posledično tako tudi v 17. členu. Ta izračun smo imeli, vendar smo bili opozorjeni, da tudi ta izračun še ni dokončen, no in danes sem zares slišal, da je še nekoliko malenkostno spremenjen z manjšo korekcijo stopenj."
