65,"Moja replika ima dve zadevi. Prvič, gospod Tomšič, kako veste, da je zakon tako začasen za mesec, dva meseca. Zakon je zakon, mi ne vemo, koliko časa bo trajal, ko ga sprejemamo. Nobene garancije nimamo, da bomo imeli čez mesec ali dva kakršnokoli drugo rešitev. In vedno je nevarnost sprejemati začasne zakone, ker nas zgodovina uči, da so začasne stvari najbolj trajne. To je prvo."
105,"Druga zadeva, mi imamo v tej Skupščini že izkušnjo z moratorijem, ki je povzročil ogromno škodo in ogromno zmedo. Popravljali smo ga na zadnji seji, ocene, ki jih imamo danes o tem, kaj je ta zakon povzročil, so povsem drugačne od razlogov in utemeljitev, s katerimi smo ga takrat sprejemali. Lepo vas prosim, kolegi poslanci in poslanke, ne počenjajmo stvari na podlagi živčnega razburjenja. Če prihaja tu nekdo z analizo in urejenim predlogom, sem takoj za to, da v to gremo, ne pa kar takole, na vrat na nos. Neka delegatska skupina ima idejo in ta mora postati preko noči na mizi zakon. Hvala lepa."
6,Stališče se mi zdi taka beseda.
24,"Hvala. Predlog gospoda Pučnika je šteti kot posebno pobudo. In menim, da o tem ni potrebno glasovati. Prosim, gospod Pukl. S tem zaključujemo razpravo."
4,"Hvala. Prosim, gospod Školč."
7,"Hvala lepa. Prosim, zaključimo razpravo. Miran Potrč."
107,"Ne morem soglašati z odgovorom, ki sem ga dobila na svoj predlog o izboljšavi zemlje na Goričkem. Občina Lendava je namreč agrarno območje in je torej izboljšava kmetijskih površin za nas življenjskega pomena. V prihodnje pa je še posebno pomembna za to, ker bo treba pridelovati bolj zdravo hrano, z manj kemikalijami, torej uporabljati bolj kakovostno zemljo. Mislim, da je to dokaj pomemben razlog. Zato ponavljam svojo prošnjo, da bi tudi v naprej, z nepovratnimi sredstvi, urejali vprašanja obdelovanja zemlje toliko bolj, kajti zakon o pospeševanju manj razvitih območij govori o našem območju kot o ogroženem. V teoriji namreč dobivamo podporo, v praksi pa te podpore ni."
39,"Opozorila bi še na škodo, ki jo povzroča divjad. Saj še tisto malo pridelka, kar zraste na bornih tleh Goričkega, uniči divjad. Ljudje se sprašujejo, ali bo Goričko obmejni rezervat za divjad ali pa prijazen življenjski prostor za ljudi."
26,"Spoštovane poslance bi želela opozoriti, da se je materialni položaj šol in s tem seveda tudi pedagoškega kadra ponovno globalno poslabšal in to zaradi dveh razlogov:"
5,1.) Sistem še ni urejen.
107,"2.) Velik del osnovnih šol, to je 70%, sodi še v pristojnost občin, med katerimi pa je velik razkorak zaradi njihovega materialnega položaja. Ta razlika znaša ponekod celo 1.700 dinarjev na mesec za isto delo. Pri OD delavcev srednjih šol istega profila pa je zaostanek še večji. Od družbene pogodbe zaostajamo za indeks 9,5, saj znaša 129,5, moral pa bi znašati 138. V šolah je zelo neugodno razpoloženje in to med učitelji, tehničnimi delavci in tudi starši, saj 50% staršev že zelo težko zmore plačevati svoj prispevek za vse bolj drago šolanje svojih otrok. Predlagam, da bi v poslanskih klopeh ponovno oživeli razpravo o položaju naših šol."
98,"Predlagam, da sedaj, ko je v pripravi zakon o informacijskih sredstvih, da se obravnavajo tudi narodnostna informacijska sredstva, da se obravnavajo s polno in posebno pozornostjo, saj informiranje v materinem jeziku sodi med naše posebne pravice. V preteklih letih so precej zaostala v svojem razvoju, saj niso bila vgrajena v informacijski sistem. To se nanaša na informacijski sistem madžarske narodnosti. Predlagam, da bi bila tudi narodnostna informacijska sredstva organski del narodnega programa. Med težavami, bi poudarila televizijsko oddajo ""Mostovi-hidak"", ki se bori z velikimi tehničnimi težavami. Zaradi materialnih težav pa ne morejo redno zaposliti urednika tega narodnostnega programa."
39,"In nazadnje, člani madžarske in italijanske narodnosti prosimo, da bi nas v ustavi in v vseh drugih uradnih aktih ne imenovali manjšine, ampak narodne skupine. Poimenovanje narodne skupnosti ima mednarodni značaj in se tudi mi tako počutimo, kot objekti."
14,"Prav tako predlagam, da bi naziv ""samoupravna skupnost"" zamenjali z ustreznejšim. Hvala za potrpežljivost."
90,"Hvala lepa. Ne glede na formalno utemeljitev gospoda predsednika, ki seveda je umestna, čeprav smo bili seveda vedno podpisniki teh aktov in nikoli nismo imeli zakonov, ki bi bili kaj slabši v tem pogledu, pozdravljam pobudo gospe Hribarjeve in mislim, da predstavlja prav in dober zaključek te resnično take točke, kot je to povedal poslanec tovariš Pahor. Zato seveda menim, da bi bilo popolnoma neumestno, če bi zahteval glasovanje o svojem dodatku k pobudi gospoda Pučnika in seveda umikam, da ne bi slučajno ostala odprta kakšna proceduralna stvar. Hvala lepa."
57,"Spoštovani! Kar smo slišali z opozicijske strani, z marsičem bi se človek lahko strinjal. Vendar pa se obnašajo tako, kot da nikoli ne bi bila ravno ta praksa, ki ste se jo poslužila kolega Pirnat in Pukl, da to ravno ne bi bilo vedno v bistvu alfa in omega izbire vseh funkcij, tako direktorjev in vseh drugih."
38,"Mislim, da je bilo potrebno, da to pride na dan, da je to običajno sprenevedanje, da namreč, pred tremi meseci je bilo to nekaj normalnega, da ste to delali, danes pa hočete, da mi absolutno delamo popolnoma drugače."
201,"Vi veste, jaz se seveda načelno s tem, da igra politika pri tako visoko strokovnih funkcijah odločilno vlogo, se ne strinjam, vendar je pa to, kar smo tu naredili, je stvar, bi rekel, presoje in tudi v zahodnih demokracijah ta način ni nekaj posebnega. Zato mislim, da bi v bodoče, jaz sem sedaj zasledoval zadnje, ko so bile volitve v Vrhovno sodišče Združenih držav Amerike. Jasno, da ne gredo na ta način, da ne postavljajo strankarsko, vendar ga pa predlagajo. Sedaj so republikanci prišli do dveh sodnikov Vrhovnega sodišča. Oni so ga predlagali, pa niso bili to njihovi funkcionarji. Vendar jaz mislim, morda sem v začetku res malo nerodno pričel, vendar mislim, da je nekaj popolnoma normalnega, da v bodoče za vse te funkcije, ki so pomembne, da se domenimo za nek ključ. Mislim, da bi to moralo biti in potem tudi ne bi prišlo do tega. Sicer se pa strinjam, čeprav je licemerstvo sedajle to, kar je predlagal kolega Potrč. Strinjam se, da ne bi mi tako delali, predlagal si, da bi sprejeli, da moralnopolitični kriteriji v bodoče ne bi igrali nobene vloge. To je licemerstvo, čeprav se seveda strinjam, vem pa, da ne bo tako v praksi. Hvala lepa."
61,"Samo še nekaj. Prosim ne delajte se, neumno se mi zdi, da bi sedajle še ure in ure govorili o stvareh, ko v bistvu dejansko nobena večja napaka ni bila tu narejena. Samo politični kapital, da bi tu zbirali na ta način, mislim, da novinarji tu dobro vedo, za kaj gre in vem na kakšen način bodo tudi poročali. Hvala lepa."
77,"Spoštovani, menim, da je ravno razprava pokazala, da bi bilo treba nekaj več razmišljati o spremembah, za katere je dala povod oziroma je dal povod pristop teh naših gospodov, da s takimi očitki za nazaj in za naprej prihajamo drug do drugega. Predlagam našemu zboru, naj ustanovi parlamentarno komisijo, ki naj razišče, preveri delovanje gospe Francke Hlastec, kako je delovala in kako deluje, tudi v zadnjem času, na tako odgovornem mestu, kot je predsednik Vrhovnega sodišča Slovenije."
72,"Ker vse razpravljanje, na takšen način, kot se je danes začelo, pa navsezadnje tudi tisti, ki so do neke mere soodgovorni za določeno stanje, tudi v tej sodni instituciji, naenkrat postanejo dolžniki te nove oblasti. Menim, da to ni sprejemljivo, tudi ni razumljivo in tudi ne vodi nikamor. Gospodu Školču pa bi vseeno svetoval, naj nas ne primerja s svojimi starejšimi političnimi kolegi, s katerimi se tudi sam ne želi istovetiti. Hvala."
42,"V zvezi s prejšnjo točko vam bi pojasnil samo to, da je naša stranka predlog tega moratorija že predložila pred dvema mesecema. In mislim, da skupina, ki bo ta predlog pripravila, lahko ta naš, že pripravljeni predlog, poišče v arhivu republiške skupščine."
11,Za današnji dnevni red pa predlagam še uvrstitev na dnevni red:
7,SKLEPANJE V ZVEZI Z IZGONOM HELSINŠKE KOMISIJE.
21,"To pobudo, prosim, za odgovor na že dano pobudo v zvezi z izgonom priznane borke za človekove pravice gospe Eve Brantly."
39,"Kot je znano, je Republiški sekretariat Republike Srbije ponovno izdal odločbo o izgonu iz SFRJ, tokrat članov helsinške komisije. Predlagam, da Skupščina Republike Slovenije sprejme sklep, da se navedene odločbe Republiškega sekretariata SR Srbije v Republiki Sloveniji ne izvršujejo."
6,Hvala lepa. Beseda ima Anton Peršak.
136,"V to razpravo se nisem nameraval vključiti, ker sem mislil, da je tako prozaična, da bo ta Skupščina z neko eleganco skušala na nek način to temo zaključiti z jasnim stališčem, da je Slovenija in slovenska družba dosegla civilizacijski dosežek, da se politično prepričanje in strokovne sposobnosti ne mešajo. Potem pa je začela ta razprava skrbeti, ker je iz razprave o proceduri stopila v razpravo o vsebini in tukajle so tudi zelo ugledni vladni ministri ostali in se ujeli v past stare totalitarne politike. Namreč, da je za to, da ti lahko neomejeno vladaš, pomembno imeti na pomembnih institucijah civilne družbe svoje ljudi. Zaradi tega smo spreminjali stari sistem, zaradi tega smo stari sistem odpravili in tukajle pravim, ne skomina nas, da bi se znova vrnili, ker smo zaradi tega izgubili 40 let evropskega civilizacijskega razvoja."
67,"Torej, ta Skupščina naj sedajle, ta trenutek, še enkrat, naj ne iznajde ""purfla"", ker tega ni treba, ampak preprosto samo jasno potrdi tisto, kar danes moderni svet pozna. To pa je, da ne sodi v delo resornega ministra za pravosodje, da hodi spraševat uradnika oziroma predsednika sodišča po njegovem zdravju, ne iz tega in ne iz onega razloga, ker je on neodvisen in je v službi naroda."
92,"Torej, da končam razpravo, upam, da se take razprave v Skupščini ne bodo več ponavljale, ker so nepotrebne. Tudi za to ne, ker imamo 40 let izkušenj za seboj. Tudi zato, ker mene naposled, oprostite, tudi ne zanima, kaj se zadnjih 40 let dogaja, ker smo ta sistem do te mere prepoznali, tako v slabem in v dobrem, da smo se na teh volitvah pač odločili zamenjati ga in mislim, da ni prav nobenih razlogov, da bi ga sedajle poskušali skozi druge stvari perpetuirati. Ti časi so minili, pustimo jih! Hvala lepa."
11,"Spoštovani predsednik, spoštovane poslanke in poslanci, Franc Pipan, 14. volilna enota."
52,"Načelno podpiram predlog za izdajo zakona, konkretno pa bi imel predlog, da bi naš zbor priporočil sestavljavcem proračuna Republike Slovenije za leto 1991, da bi zagotovil sredstva za nadaljevanje tistih programov, ki ne bodo končani v letošnjem letu in bi jih ta prehodni čas, ko ne bo še vpeljan novi zakon, prizadel."
13,"Konkretno predlagam, da se priporoči Izvršnemu svetu, da računa na zagotovitev določenih sredstev."
14,Hvala lepa predsedniku dr. Bučarju. Na seji je tudi predstavnik Izvršnega sveta. Želi razpravljati?
79,"Pričenjam razpravo o tej točki. Ali želi kdo razpravljati? Če ne želi nihče več razpravljati, zaključujem razpravo in prekinjamo točko v delu, ki se nanaša na predlog ustavnih amandmajev. Sestala se bo Ustavna komisija, ki bo zavzela stališča do predlogov in stališč, danih v razpravi na sejah zborov ter nas naknadno seznanila s svojimi stališči. Komisija za ustavna vprašanja bo nadaljevala, mi bomo glasovali o sklepu, o predlogu Ustavne komisije. Predlog Ustavne komisije je, da glasujemo o amandmajih. Prosim?"
80,"Spoštovane poslanke in poslanci! Nisem mislil govoriti o tej interpelaciji, pač pa me je vzpodbudila k tej razpravi zelo neprijazna, pa mislim tudi skrajno neobjektivna pripomba na račun partije, kot je bilo tukajle rečeno, stranke, ki se je takrat imenovala Zveza komunistov Slovenije in katere vodstvo ima, vsaj določene, če ne temeljne zasluge za to, da se je začela slovenska pomlad ali pa je vsaj prispevala k temu, da je do nje prišlo oziroma, da ni bila na začetku pokončana."
85,"Zavzemam se za to, da bi ljudi, kolikor je le mogoče, ovrednotili po njihovih osebnih kvalitetah, zlasti, ko gre za strokovne stvari, ampak tudi, ko gre za oceno političnih dejanj. In sem za takšen pristop tudi, ko gre za vprašanje ravnanja dr. Pirnata in gospoda Pukla. Dejanja, ki ga presojam in ki je sprožilo toliko prahu, ne sodim po njuni pripadnosti eni, drugi ali tretji stranki, niti po njuni takšni ali drugačni aktivnosti v preteklosti, ampak skušam soditi po njunem dejanju, o katerem je govor."
79,"Francko Strmole-Hlastec poznam dolgo časa, sem spremljal lahko njeno delo in ne bi govoril o tistem delu, ki ga je Janez Kocijančič tukajle omenil, ko je govoril, da je precej prispevala k neodvisnosti sodstva, še zlasti, ko je šlo za vprašanje svobode tiska in omejevanje možnih represivnih posegov na to področje. S tega področja je bilo veliko afer. In mislim, da je Vrhovno sodišče, kot celota, tukajle opravljalo pomembno funkcijo v nekem prehodnem obdobju, kar gotovo ni bilo preprosto."
54,"Rad bi omenil tisto njeno aktivnost, ki sem jo lahko od blizu in osebno spremljal in zadeva ustavne spremembe v zadnjih letih. Tukaj se je Francka Strmole-Hlastec zelo angažirala zoper razširitev pristojnosti federacije na področju pravosodja. Gotovo tukajle ni bila osamljena, na tem področju je doživljala zelo veliko podporo sodnikov in njihove društvene organizacije."
53,"Tisto, kar pa je posebej absurdno glede na vprašanje, ki ga danes obravnavamo pa je, da je bila temeljni zagovornik tega, da se iz republiške in zvezne ustave opusti določba o moralno-političnih kvalitetah pri volitvah sodnikov. Spomnim se, kako je zagovarjala in s tem zagovorom tudi uspela v delovnih telesih zvezne ustavne komisije."
35,"Poseben absurd je, da je takrat s tem uspela, sedajle pa se jo poskuša na podlagi takšnega merila, za katerega smo upali, da je za vedno opuščen, odstraniti s funkcije, ki jo opravlja. Hvala lepa."
4,PREDSEDNIK DR. LUDVIK TOPLAK:
4,Hvala. Gospa Darja Lavtižar-Bebler.
3,"Hvala. Školč, prosim."
13,"Če ni več razpravljavcev glede te točke, dajem predlog Janeza Kopača na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog razširitve dnevnega reda sprejet z večino glasov."
55,"S tem smo določili dnevni red. Predlagam in dajem na glasovanje tako določen dnevni red, s tem, da je 10. točka preložena, vse ostale točke se premaknejo za eno naprej in dosedanja 21. je 20, ki se dopolni z 21., 22., 23. in dosedanja 22. - pobude, vprašanja in predlogi delegatov je 23. točka dnevnega reda."
7,Tako določeni dnevni red dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dnevni red z večino glasov sprejet."
36,"Prehajamo na PREDHODNO TOČKO, ki bi naj trajala po ure, POBUDE IN PREDLOGI DELEGATOV, za ustno podajanje, tisti, ki so zelo nujni. Prvi se je prijavil gospod Peršak Tone, potem pa Šeligo, Smole, Borut Pahor, Buser."
4,Gospod Pirnat se javlja.
2,Hvala lepa.
11,"Prehajam na 24. TOČKO DNEVNEGA REDA - POBUDE, VPRAŠANJA IN PREDLOGI DELEGATOV."
36,"Še kratka informacija. Samo malo prosim lepo. Zjutraj, ob devetih so me obvestili, je tako, zjutraj ob devetih bi klub Demosovih poslancev imel sestanek. Kje? V mali dvorani. Še kaj? Če ne. Prosim lepo, gospod Kopač."
70,"Spoštovani! Sem član Odbora za podjetništvo in obrt. To kar bom rekel, bo verjetno pospremljeno z rahlim nasmehom, glede na razpravo o uvrstitvi tega predloga na dnevni red. Nimamo namreč mnenja nobenega skupščinskega telesa, kljub temu pa bom povedal, da je Odbor za podjetništvo in obrt o predlogu uvrstitvenega zakona razpravljal na zadnji seji in se odločil, da razpravo preloži, dokler ne dobi mnenja Izvršnega sveta. Toliko samo v informacijo."
6,Hvala lepa. Naslednji je Janko Halb.
8,"Hvala lepa, gospa Markeš Marija. Ni, gospod Golija."
32,"Spoštovane gospe, spoštovani gospodje! Najprej mi dovolite, da se zahvalim gospodu Školču za intimnost, za možakarja, ki naj se cvre v ""zosu"". Se zahvaljujem za to vzgojno misel, vrnil je ne bom."
68,"Ocenil bi govore, ki sem jih tukaj poslušal. Ne bom rekel, da so me razočarali, rekel bom, da so potrdili mojo tezo, glede katere sem menil, da ni več obstoječa, da ni več potrebna. Namreč, pri tem primeru, če niti gospod minister Pirnat niti jaz nisva bistvena, tudi ne najino ravnanje, ki je po moji presoji bilo korektno in v skladu s pooblastili, gre za očitno politično vprašanje."
