26,"K 61. členu predlaga amandma, da se 61. in 62. člen črtata. Predlagatelj je v Družbenopolitičnem zboru Aleksandra Pretnar. Izvršni svet amandmaja ne podpira. Odstopa, hvala."
58,"K 63. členu predlaga amandma, da se prvi stavek prvega odstavka spremeni, tako da se glasi: ""Zavod pristojne zbornice, Združenja zdravstvenih zavodov in republiški upravni organ, pristojen za zdravstvo, se za vsako leto dogovorijo o programu storitev obveznega in zdravstvenega zavarovanja, opredelijo zmogljivosti, potrebne za njegovo izvajanje in določijo obseg sredstev."" Izvršni svet z amandmajem soglaša. Ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Naslednji drugi amandma k 62. členu je s tem postal brezpredmeten. Miran Potrč, Verlič in Franci Pivec, ali se strinjate z umikom? Dobro."
51,"K 65. členu predlaga amandma, da se v prvem odstavku doda besedilo, ki se glasi: ""Zdravstveni zavod oziroma drugi zavod ali organizacija, ki opravlja zdravstveno dejavnost oziroma zasebni zdravstveni delavec, ki ni bil izbran, lahko zahteva, da o izbiri odloči arbitraža iz drugega odstavka 63. člena zakona."" Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
63,"Drugi amandma k temu členu predlaga, da se doda nov drugi odstavek, ki se glasi: ""Ne glede na določbe prvega odstavka lahko sklene socialni zavod za zagotovitev zdravstvenih storitev svojim varovancem pogodbo z Zdravstvenim zavodom ali zdravnikom - specialistom in o tem v 15. dneh obvesti zavod."" Dosedanji drugi in tretji odstavek postaneta tretji in četrti. Predlagatelj je Nada Bolcar. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"Tretji amandma k temu členu predlaga, da se doda nov zadnji odstavek, ki se glasi: ""Pri določanju roka plačil zdravstvenim zavodom in zasebnikom ter višine zamudnih obresti se uporabljajo določbe zakona o obligacijskih razmerjih."" Predlagatelj je Odbor za zdravstvo. Izvršni svet ga ne podpira."
5,Dr. Božidar Voljč želi besedo.
1,Hvala.
6,Kdo je za amandma Metke Mencin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
48,"Naslednji amandma pravi: prvi odstavek 15. člena naj se glasi: ""Koncesija za opravljanje lekarniške dejavnosti se dodeli posameznikom, ki je diplomirani inženir farmacije, ima opravljen strokovni izpit in mu ni s pravnomočno sodbo sodišča prepovedano opravljanje poklica oziroma lekarniške dejavnosti."" Predlagatelj je Tone Peršak. Izvršni svet ne podpira."
7,"Jaz bom, če dovolite, obrazložil svoj glas."
14,Hvala. Sedaj smo še pri 15. členu. Najprej bomo preverili sklepčnost. Prosim vse navzoče.
9,"Kdo je za amandma gospoda Gošnika, Krefla in Buserja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
56,"Sedaj smo pri 16. členu, kjer so isti predlagatelji vložili amandma, ki je v kontekstu tega amandmaja, pravkar izglasovanega, in pravi: v prvem odstavku tega člena se za besedami ""po carinskih predpisih"" postavi pika. Besedna zveza: ""Vštevši carine in druge uvozne dajatve, ki se plačajo pri uvozu"" se črta. To je amandma, ki sledi iz prejšnjega."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
16,"S tem sprašujem predlagatelje: gospoda Franceta Tomšiča, Spomenke Hribar ni, vaš amandma je s tem sumiran."
0,...
16,"... Po vsebini je isti amandma gospe Spomenke Hribar, zato predlagam, da tudi o njem ne glasujemo."
103,"Glasujemo o amandmaju Komisije za informiranje k temu členu, ki pravi: doda se nov odstavek in se smiselno uredi v tekstu za ""tobačnimi izdelki"" ter glasi: ""Osnova za davek od prometa proizvodov informativnega in zabavnega tiska je razlika med vrednostjo natisnjenih oziroma uvoženih izvodov in vrednostjo neprodanih izvodov. Vrednost natisnjenih oziroma uvoženih izvodov se dobi tako, da se njihovo število, razvidno iz računa tiskarja oziroma uvoznega dokumenta, pomnoži s prodajno ceno. Kot vrednost neprodanih izvodov se šteje 40% vrednosti natisnjenih oziroma uvoženih izvodov, izračunane po maloprodajni ceni."" Izvršni svet ne sprejema tega amandmaja, ker je vsebinsko povzet z nekim drugim amandmajem Izvršnega sveta."
7,Kdo je za amandma Komisije za informiranje?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
70,"Naslednji amandma k temu členu pravi - to je k tretjemu odstavku 16. člena se doda besedilo: ""Izvršni svet Skupščine Republike Slovenije pooblasti tiskarno za natis kontrolnih listkov (banderol) in uvoznika tobačnih proizvodov za opravljanje celotnega prometa in evidence nad uvoženimi tobačnimi izdelki."" Predlagatelj v tem zboru je Tone Peršak. Izvršni svet tega amandmaja ne sprejema. Vsebinsko se povzema amandma Izvršnega sveta, je povzet v amandmaju Izvršnega sveta k 80. členu."
31,"Če dovolite, s tega mesta predlagam, da sedaj glasujemo o amandmaju Izvršnega sveta, ker bom potem kot predlagatelj odstopil od svojega amandmaja, če bo amandma Izvršnega sveta izglasovan. Ali lahko? Prosim."
43,"Glasujemo sedaj o amandmaju Izvršnega sveta k 80. členu, ki se glasi: doda se nov tretji odstavek, ki se glasi: ""Republiški upravni organ za finance predpiše in izda kontrolne listke za označevanje tobačnih izdelkov do 30.6.1992."" Če je treba bom pojasnil svoj glas."
6,Hvala. Preverjamo navzočnost! Vse navzoče prosim!
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,K 56. členu je vloženih enajst amandmajev. Prvi amandma pravi: člen naj se črta.
4,"Prosim, gospod Golobič, proceduralno."
9,"Hvala. Prosim, preverimo navzočnost! Vse navzoče prosim. Smo vsi?"
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Naslednji amandma sta skupaj vložila Odbor za zdravstvo in Izvršni svet in pravi: v tretjem odstavku se besedilo ""izvajanja podiplomskega izobraževanja"" nadomesti z besedilom ""izvajajo podiplomsko izobraževanje"". Gre, kot je videti za redakcijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
93,"Naslednji amandma k 17. členu je vložil v našem zboru gospod Boris Gerl in pravi: v tretjem odstavku se besede ""podiplomskega izobraževanja zdravnikov"" nadomesti z besedami ""stalnim strokovnim izobraževanjem in izpopolnjevanjem zdravnikov"". To po vsebini ni isti amandma, ker zahteva permanentno izobraževanje, vendar bi bilo treba ustrezno, glede na prej sprejeti amandma, redakcijsko to besedilo dopolniti. Sprašujem gospoda Gerla, ali vztraja pri amandmaju? Vztraja. To pomeni, da se izključuje iz prejšnjega. Trdiš, da zahtevate permanentno izobraževanje prej, napisali pa ste tako kot da niste za podiplomsko izobraževanje, ampak samo za permanentno izobraževanje odraslih. ..."
39,"... Se pravi, da gre za dopolnitev besedila in ne za zamenjavo. Ker je vložen kot da gre za zamenjavo. Potem razumemo, da dajete amandma kot dopolnilo. Izvršni svet se je do tega opredeljeval. Sprašujem, kako to razume Izvršni svet."
0,...
91,"... Oba amandmaja rešujeta zelo važen problem za državo, seveda. Gre za to, da se prepreči na pol legalna prodaja vtihotapljenih cigaret, to kar je po mnogih državah zelo velik problem in povzroča prave vojne, npr. trenutno v Italiji in ker prodajalci, ki sicer - časopisna podjetja in tako naprej - prodajajo vtihotapljene cigarete, s katerimi veliki koncerni v bistvu skušajo uničiti tobačno industrijo manjših držav. Ta problem ima Italija in tudi pri nas so ti poskusi že opazni. Zato bom glasoval za amandma Izvršnega sveta, če bo treba pa še za svojega. Hvala."
124,"Spoštovani! Zdrava hrana nam bo vsak dan bolj potrebna in tudi težko jo je proizvajati. Stroški te proizvodnje so neverjetno večji in tudi manj jo je kot pa hrane, ki jo pač proizvajamo z vsemi kemikalijami in drugimi snovmi. Zato menim, da vsaj v začetku tisti, ki so pripravljeni, to so gorske kmetije, manjše kmetije, manjši proizvajalci, ki zares to proizvajajo, da zaslužijo, da prodajo brez davka. V inozemstvu je ta hrana vsak dan bolj iskana, bolj prodajana. Vendar je pa res tako, da si jo tam lahko privoščijo tisti, ki so zares močni v denarnicah, pri nas pa naj bi jo tudi tistim privoščili, ki nimajo preveč debele denarnice, vendar pa imajo tudi občutek za zdravo hrano. Zato bom glasoval za ta amandma."
11,"Gospod Malešič je še želel. Ni potrebno, je želel povedati isto."
7,"Navzočnost, prosim, preverimo medtem. Vse navzoče prosim."
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov umaknjen."
32,"Delovna skupina predlaga, da zbor sprejme nov amandma k 24. členu, kjer se doda novo poglavje in nov člen, ki se glasita: 3. poglavje: Prostovoljna vključitev v zavarovanje za dodaten obseg pravic."
93,"24.a člen bi se glasil: ""Osebe, ki so vključene v obvezno zavarovanje, se lahko prostovoljno zavarujejo s pridobitvijo dodatnih pravic iz naslova starostne pokojnine, invalidske pokojnine, družinske pokojnine, invalidnine. Pravice iz dodatnega prostovoljnega zavarovanja pridobi zavarovanec z izpolnitvijo pogojev za pridobitev pravic iz obveznega zavarovanja po tem zakonu in hkratnem izpolnjevanju pogojev iz dodatnega prostovoljnega zavarovanja. Zavod določa, v katerih primerih je dodatno prostovoljno zavarovanje mogoče. Zavarovalne premije in pogoje za pridobitev pravic iz dodatnega prostovoljnega zavarovanja se določijo s pogodbo, ki jo na podlagi splošnega akta zavoda skleneta zavarovanec in zavod."""
33,"Obrazložitev: gre za to, kot je pravkar pojasnila Metka Mencin, amandma je podobne vsebine kot ta, ki smo ga umaknili, je pa po vsebini širši in zato predlaga delovna skupina, da ga sprejmemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
34,"Nadalje nam delovna skupina predlaga, da sprejme zbor amandma k 39. členu, ki se glasi: tretja alinea prvega odstavka se spremeni, tako da se glasi: ""Če je zavarovanec delovni invalid 2. ali 3. kategorije."""
37,"Delovne skupine soglašajo s predlaganim amandmajem, ker bi takšna rešitev omogočila pravico do predčasne pokojnine tudi zavarovancem, ki niso v delovnem razmerju, obrtnikom in drugim zasebnikom, ki bi bili invalidi 2. ali 3. kategorije. To je obrazložitev."
2,Sklepčni smo.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
66,"Nadalje nam delovna skupina predlaga, naj zbor umakne že sprejeti amandma k prvemu odstavku 39. člena, ki se glasi: ""Pravico do predčasne pokojnine pridobi zavarovanec, ki je dopolnil najmanj 35 let pokojninske dobe in 55 let starosti moški oziroma 30 let pokojninske dobe in 50 let starosti ženska v naslednjih primerih."" Črta se besedilo drugega odstavka skupaj s tabelo, tretji, četrti in peti odstavek ostane nespremenjen."
30,"Obrazložitev: delovne skupine menijo, da bi takšna rešitev pomenila neusklajenost s poviševanjem pogojev starosti za splošno pridobitev pravice do starostne pokojnine. Zato predlagajo, da zbor amandma umakne. Prosim, preverimo navzočnost!"
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da umik ni izglasovan, amandma ostaja v veljavi."
56,"Nadalje delovne skupine predlagajo, naj zbor umakne že sprejeti amandma k 53. členu, ki se glasi: peti pododdelek, dodatna pokojnina iz prostovoljnega zavarovanja, 53.a člen: ""Poleg pokojnine iz obveznega zavarovanja v odstotku iz 51. člena zavarovanec ob uveljavljanju pravice do starostne pokojnine uveljavlja tudi pravico do dodatne pokojnine po pogodbi z izvajalcem dodatnega prostovoljnega zavarovanja."""
18,"Obrazložitev: amandma ni potreben, ker je vsebina te določbe že generalno zajeta v novo predlaganem 24.a členu."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog za umik amandmaja sprejet."
37,"Nadalje delovne skupine predlagajo, naj zbor umakne že sprejeti amandma k drugemu odstavku 64. člena, ki se glasi: v drugem odstavku naj se zamenja ""45%"" s ""55%"" in v tretjem odstavku naj se ""35%"" zamenja s ""40%."""
25,"Obrazložitev: delovne skupine predlagajo, da se amandma umakne, ker sta ga na Zboru združenega dela in Zboru občin že umaknila poročevalca Komisije za vprašanja invalidov."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog za umik amandmaja izglasovan."
33,"Delovne skupine predlagajo, naj zbor umakne že sprejeti novi četrti odstavek 64. člena, ki se glasi: ""Zavarovanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih kot jih določa ta člen."""
18,"Gre za to, da je vsebina te določbe že zajeta v predlaganem novem amandmaju v 24.a členu."
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za umik sprejet."
51,"Delovne skupine predlagajo, naj zbor umakne že sprejeti amandma k 85. členu za nov drugi odstavek, ki se glasi: ""Zavarovanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih, kot jih določa ta člen."" Tudi tu gre za rešitev, ki je že sprejeta s 24.a členom. Preverimo navzočnost!"
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog za umik amandmaja sprejet."
60,"Delovne skupine predlagajo, naj zbor umakne že sprejeti amandma k 147. členu, ki se glasi: v prvem odstavku se za besedami ""skrbeti za osebno higieno"" dodajo besede ""ker je pri njem podana inkontinenca na blato in urin"". Gre za to, da se s predlagano določbo širijo pravice, ki odstopajo od splošne opredelitve, da se pravice na tem področju ne širijo."
5,Medtem je en delegat vstopil.
5,Kdo je za predlog umika?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za umik sprejet."
59,"Delovne skupine predlagajo, naj zbor umakne že sprejeti amandma k 149. členu. Amandma pravi, da se doda nov drugi odstavek, ki se glasi: ""Dodatek za pomoč in postrežbo se upravičencu, ki mu je stalna pomoč in postrežba nujno potrebna za opravljanje vseh osnovnih življenjskih potreb in podana še inkontinenca, odmerja v višini 95% najnižje pokojnine za polno pokojninsko dobo."""
23,"Obrazložitev: tudi ta določba pomeni širjenje pravic, kar je v nasprotju s splošno sprejetim načelom, da se pravice na tem področju ne širijo."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"V dvorani nas je 55. Prosim, da preverimo sklepčnost, zaradi možnega oporekanja. Vse navzoče prosim, da potrdite navzočnost."
3,Umik je izglasovan.
134,"Delovne skupine predlagajo, da zbor sprejme nov amandma k 149. členu, ki se glasi: doda naj se nov četrti odstavek, ki se glasi: ""Za nekatere najtežje prizadete kategorije upravičencev iz prvega in drugega odstavka tega člena lahko zavod s sklepom določi tudi višji znesek dodatka za pomoč in postrežbo, od tistega, ki je določen v prvem odstavku tega člena. Kriterije za določitev upravičencev do višjega zneska dodatka za pomoč in postrežbo določi predstojnik republiškega upravnega organa, pristojnega za zdravstvo."" Ta pravica je že sedaj vključena v statutu SPIZ in ne gre za širitev pravic. Gre tudi za majhno število upravičencev in ne predstavlja trenutno nobenih finančnih obveznosti. Gre pa za najtežje prizadete kategorije zavarovancev in uživalcev pokojnine. Določba se bo lahko začela izvajati šele takrat, ko bo pristojni upravni organ za zdravstvo določil kriterije."
7,Kdo je za ta amandma delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"Nadalje delovne skupine predlagajo, naj zbor sprejme amandma k 265. členu, ki se glasi: besedilo drugega odstavka se dopolni, tako da se zaključi z besedami ""in z delodajalci""."
39,"Obrazložitev: delodajalec naj bi ob strokovni pomoči medicine dela zagotavljal dodatke na delovnem mestu, saj strokovno utemeljena ocena delovnih zmožnosti, posebno še v invalidskih komisijah, omogoča le spoznavanje zdravstvenega stanja zavarovanca in njegove zahteve in obremenitev na delovnem mestu."
9,"Mislim, da se število prisotnih med tem ni spremenilo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
58,"Delovne skupine predlagajo, da zbor sprejme nov 304.a člen v naslednjem besedilu: ""Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporu ali na prisilnem delu oziroma jim je bila iz teh razlogov onemogočena zaposlitev ali opravljanje samostojne dejavnosti. Vrednotenje časa iz prejšnjega odstavka se uredi s posebnim zakonom."""
73,"Obrazložitev: delovne skupine menijo, da je potrebno odpraviti krivice, ki so se v preteklosti zgodile iz političnih razlogov in katerih posledice bivši politični obsojenci in preganjanci čutijo tudi na področju pokojninskega in invalidskega zavarovanja. Kljub temu pa skupine ugotavljajo, da gre za preveč obsežno problematiko in take postopke, ki jih bo potrebno natančno izdelati s posebnimi predpisi in izvesti drugje. Na tej osnovi pa bo mogoče krivice popraviti tudi na področju pokojninskega zavarovanja."
