86,"Mi smo pri predsedniku Peterletu prejšnji teden med sporne zadeve, med ključne, ki ovirajo sprejem lastninske zakonodaje, postavili tudi to vprašanje, ali naj se lastninjenje obravnava kot kompleks nove izgradnje novega ekonomskega sistema Slovenije ali takole parcialno, kdo bo prej na vrsti. Če bomo po tem drugem sistemu, se priporočam, da se v 53. člen o lastninjenju še mene v kakšno pršutarno ali kakšno vinsko zadrugo vpiše. Sem zahvalen potrošnik tega in tudi potrošnik je prispeval k temu skozi cene, o čemer sem že razvijal teze."
96,"In tretja zadeva, jaz mislim, da smo v tem zboru zakon o zadrugah že sprejeli in se dvakrat ali trikrat izrecno izrekli, da ne gremo v tak parcialni del, ki ga predstavlja 10. poglavje in jaz menim, da je to prisiljevanje. Ni to modro v takih zadevah, ko je to hudo sporno in lahko ogrozi tudi celoten drugi koncept. Predlagal bi sklicateljem tega, da vendarle upoštevajo to razmerje sil in te situacije in če hočemo k nekemu nacionalnemu konsenzu, ki je predpogoj za uspeh slovenskega gospodarstva, pripeljati, moramo tudi take zelo pomembne elemente upoštevati. Hvala lepa."
7,"Tu sta zdaj še dva, gospod Bolič."
78,"Gospod Moge je povedal ob koncu svojega govora, da so pač direktorji v podjetjih vsemogočni, delavci pa brezpravna raja in nekako izzvenelo je tako, saj jaz sem tako razumel, da je zato pač kriva sedanja vlada in sedanja vladajoča koalicija. Lepo pa bi bilo, ko bi gospod Moge nekoliko opredelil strankarsko pripadnost teh direktorjev, ki so vsemogočni in ki iz delavcev delajo brezpravno rajo. 90% teh direktorjev, če ne še več, ni članov vladajoče koalicije, ampak članov opozicije."
120,"Podprl bi mojega predhodnika in kljub temu, da sem mislil to povedati pri proračunu, ki bo, mislim da bi bilo prav, če bi šle plače naših učiteljev na republiko, in da gredo tudi materialni stroški. Namreč, poglejte. Plače bodo lahko stale mesec, dva, tri odvisno od tega, kako se bodo dvigale, materialni stroški pa bodo šli lahko dnevno ali tedensko gor. Potem bodo spet občine tiste, ki bodo kar naprej prosile republiko, ki vse centralizira. Zato bi predlagal in se pridružil mojemu predhodniku, da bi o tem razpravljali v petek, mi pa bi doma naredili doma izračune, kaj to pomeni. Za nekoga je to več, za nekoga manj, vendar mislim, da če bi to razpravljali danes, bi bilo to prehitro."
101,"Se opravičujem, ker zadržujem, pa vendarle. 265. člen govori o postopku pred izdajo izvedenskega mnenja, v katerem sodelujejo, in tu je smiselno, torej moj amandma je naveden v tem smislu, da sodeluje tudi delodajalec na koncu. Torej, medtem ko je v obrazložitvi navedeno, da v postopku ugotavljanja invalidnosti je delodajalec vključen kot priča. To je dejansko res, vendar samo na sami invalidski komisiji. Ocenjujem, ker sam delam na tem področju, da je nujno, da v samem postopku, pred odločanjem na invalidski komisiji, pa vendarle sodeluje tudi delodajalec, ker se je v tem primeru možno izogniti številnim problemom, ki nastajajo pri tem."
6,"Hvala lepa. Gospod Simonetti, Gospodarska zbornica."
122,"Spoštovane poslanke in poslanci! Mi smo v tem zboru že tolikokrat razpravljali o tej problematiki. Jaz bom seveda glasoval za ta amandma. Po prejšnji zakonodaji, realsocialistični, smo imeli obrtniki olajšave 60% za vlaganja, kar je sicer s sedanjim sistemom neprimerljivo. Po sedanjem zakonu smo imeli 10%, kar je realno predstavljalo približno 22% olajšave in predlagamo, da pridemo nekje na takšen nivo kot je bil prej, kar je pa približno 30%. Če želimo res to narediti, kar vsi v tej dvorani skozi trdimo, pospeševati to podjetništvo in pa obrt v naši republiki, potem moramo tej strukturi tudi dovoliti vlaganja. Dajmo, enkrat želimo preiti od tega, da denar preusmerimo iz porabe v vlaganja, pa tega ne znamo narediti takrat, ko sprejemamo to zakonodajo. Hvala."
76,"Spoštovane poslanke in poslanci! Dovolite mi, da tudi sam nekoliko spregovorim o programu gospodarske in socialne politike Republike Slovenije v letu 1992. Gledal bom mogoče malo z drugo optiko kot so jo do sedaj gledali moji predgovorniki, vendar to delam zato, ker ko se dve mnenji soočita, je potem potrebno, ko se odločimo za eno tako gospodarsko in socialno politiko v naslednjem letu, da se potegne iz enega in drugega mnenja to, kar je bilo koristno."
199,"Lastninske reforme so brez dvoma izredno pomembne za prehod v tržno gospodarstvo, vendar je pomembnejša institucionalizacija tržnega sistema. To je mogoče doseči samo s celovitim protiinflacijskim in stabilizacijskim programom. Tak program bi moral biti pripravljen že 8. oktobra letos. Ker ga ni bilo, je padla tudi reforma, ki je bila izvedena z uvedbo tolarja in z odcepitvijo od Jugoslavije. Naslednja taka priložnost bi lahko bila zamenjava sedanjih bonov s slovenskim denarjem - ne vem kdaj bo to, verjetno 1. aprila 1992 - do tega datuma pa bi bilo potrebno pripraviti celovit program ukrepov, ki bi sanirali sedanje stanje. Osnova programa bi moral biti protiinflacijski program, ne verjamem pa, da je mogoče znižanje inflacije doseči na sedanji način. Namreč že Markovićev program je tako propadel in Izvršni svet mu s tem programom zvesto sledi. Potreben je dogovor s prebivalstvom, da se določi nek dan - recimo mu X - v katerem se začasno zamrznejo cene in plače, hkrati se zniža javna poraba, verjetno za 20 do 30% pod nivojem, ki je normalen za podobne države. Z zamrznitvijo se drastično zmanjšajo obresti, kar daje gospodarstvu možnost, da znižuje svoje cene. V sedanjem trenutku bi npr. inflacija predstavljala možnost za okoli 35 do 40% znižanje cen."
63,"Prvo prioriteto zasluži brez dvoma hitra vzpostavitev tržnega sistema. Najpomembnejši zakon o poravnavanju dolgov smo pred letom dni razveljavili in bi ga morali nemudoma ponovno sprejeti. Gre za zakon, ki da je prednost poravnavanju dolgov do upnikov pred plačami, ki presegajo minimalne, in to od snažilke do direktorja. Na ta način bi bila omogočena postopna sanacija gospodarstva in postavljanje osnove za trg kapitala."
148,"Danes smo dosti slišali o tej nesrečni lastninski reformi. Sam imam osebno tole mnenje, in sicer da je lastninska reforma naslednji korak pri prehodu v tržno gospodarstvo, Izvršni svet pa ima pri lastninjenju nesrečno roko. Pri denacionalizaciji je po nepotrebnem izvedel agrarno reformo oz. - jaz bi jo imenoval antireformo, ki bo Slovenijo osiromašila, jo potisnila v roke cerkvi in tujce, ter pospešila socialne nemire. Prodaja stanovanj je bila vsekakor podcenjena. Z dodatno inflacijo se je učinek še razvrednotil, tako da bo za stanovanja izplačano 6 do 12% njihove vrednosti in bo prav tako pospešila socialne nemire. Poleg tega finančni tokovi prodaje sploh niso bili preučeni in so Izvršni svet presenetili, tako da ne ve, kam z devizami in ne, od kod dobiti tolarje. Edina rešitev je, da Izvršni svet vzpostavi kroge pobotanja od kupcev, prek podjetij do bank in deviznih varčevalcev. Na ta način bi namreč vi profitirali."
91,"Za privatizacijo podjetij naj Izvršni svet pripravi predlog zakona in naj sedanji predlog smatra za osnutek. V novem predlogu naj upošteva vse pozitivne predloge dosedanjih osnutkov. Pri predlogu pa je potrebno izhajati iz sedanjega stanja družbene lastnine in evolucijsko preiti v novega. Najprej je potrebno pretvoriti dolgove podjetij v delnice upnikov in bank. Delnice podjetja naj z velikim popustom - kot pri stanovanjih - dobijo zaposleni in vodstvo do ene tretjine. Drugo tretjino naj dobijo državljani zunaj gospodarstva, tretjo tretjino pa naj dobi pokojninski sklad. Hkrati naj ti partnerji nemudoma sestavijo nadzorne odbore."
73,"Iz zakona o zadrugah je potrebno izločiti krivično lastninjenje živilsko - predelovalnih podjetij in jih lastniniti po istih načelih kot ostala podjetja. Kmetje in kooperanti imajo pravico do tretjinskega deleža prek državljanske delnice. Skupaj z delavci podjetja in upokojenci bodo tako lahko preprečili prodajo tujcem, ne bodo pa v monopolnem položaju, ko bi lahko sami določili odkupne cene. Za eno tako politiko - vsaj tako se mi zdi - smo se v našem zboru že odločali."
91,"V zvezi s prestrukturiranjem bančnega sistema, pa menim tole: Banke dolgujejo varčevalcem ok. 1,8 milijarde DEM, država pa sedaj dolguje bankam 1,5 milijarde DEM; torej gre za poplačilo državnega dolga varčevalcem in za sanacijo bank hkrati. Izvršni svet mora takoj prepustiti varčevalcem svoj delež delnic v bankah še pred lastninjenjem bank. Banke najprej vzamejo upniki, t.j. predvsem varčevalci in dobra podjetja. Hkrati naj banke pretvorijo nevračljive dolgove komitentov v delnice in naj tako vstopijo v upravne odbore podjetij. Lastninjenje podjetij prek bank in varčevalcev je najenostavnejše in bo najbolj učinkovito."
39,"Glede prestrukturiranja podjetij pa naslednje: Tukaj so ključnega pomena zgoraj navedeni ukrepi, ki morajo predvsem pripeljati prave ljudi na prava mesta. Sedanji problemi so posledica ukinitve enega sistema, ne da bi hkrati uvedli drug pravno in organizacijsko konsistenten sistem."
82,"Isto se dogaja pri gospodarjenju z gozdovi in z davčnim sistemom. Vse take ukrepe bi bilo treba sprejemati v paketih, kot je to npr. pri proračuni. Signali, ki jih država daje podjetjem, so preslabi. Politika improviziranja in odsotnost jasne strategije otežkočata prestrukturiranje podjetij. Država ne pomaga gospodarstvu niti s svojimi sporazumi s tujino niti z rezultati raznih študij doma. Raziskovalna sfera ni izkoriščena za potrebe gospodarstva in države, zlasti pa to velja za raziskovalne inštitute; o tem je govoril tudi moj kolega."
121,"Kar se tiče institucionalizacije tržno socialne države pa naslednje: Ukrepi za zniževanje inflacije s socialnim partnerstvom so nerealni. Kot se kajenja ni mogoče odvaditi s počasnim zniževanjem števila pokajenih cigaret, se tudi hiperinflacije ne da zaustaviti na predlagan način. Pričakovano inflacijo je treba ustaviti z dogovorom trenutno in nato smemo ponovno začeti z njo. Odvajanje od inflacije traja nekaj časa, nato izbruhne še večja inflacija. Lep primer je pravkar izpeljano povečanje plač v državni upravi, vojski in družbenih dejavnostih. Z njimi dosledno ponavljamo napake dosedanjih jugoslovanskih reform, ki so zaradi bistveno težjega položaja gospodarstva, slabe strokovne priprave, majhnega tržišča in odsotnosti mednarodne podpore obsojeni na hiter neuspeh. Država Slovenija se bo pokazala slabša od Jugoslavije, Ljubljana pa bo slabša od Beograda."
20,Prav zaradi doslej navedenih resnih pripomb je ključna točka reforme nov Izvršni svet oziroma njegov gospodarski del s predsednikom vlade.
68,"Glede vključevanja v svetovni gospodarski prostor pa bi povedal naslednje: Diplomatsko priznanje zna biti dolgotrajen proces. Še počasneje bo šlo s članstvom v Organizaciji združenih narodov in drugih agencijah. Zato se je potrebno bolj zanašati nase in na posamezne prijateljske države. Poleg vstopa v EFTO je treba razvijati strategijo Tajvana, kot vemo, ta še danes ni članica Organizacije združenih narodov, je pa med najbolj uspešnimi državami v svetu."
63,"Nerealna pričakovanja našega vodstva paralizirajo možne ukrepe in s tem zavirajo tudi naš razvoj. Naša prednost je poleg ugodne lege predvsem poznavanje vzhodnoevropskih držav. Zato se je potrebno osredotočiti na bivše države SEV in Jugoslavije in v njih posredovati v trgovini z Zahodom, tako pri blagu, proizvodnji in tehnologiji, kot pri financah in drugih storitvah. Glede pospeševanja gospodarskega sodelovanja s tujino pa naslednje:"
115,"Pri tujih naložbah je potrebna strategija razpršenih virov kapitala. Kapital naj prihaja iz čim večjega števila držav; prednost naj imajo tiste države, ki ne mejijo na Slovenijo. Prednost naj ima tudi kapital azijskih trgov, kapital angleško in francosko govorečih držav. S tem naj se prepreči prevelik vpliv nemškega govornega področja, predvsem pa tudi italijanskega, predvsem mislim Avstrije in Italije. Človek se ne more ubraniti vtisa, da želi sedanja koalicija obdržati možnosti restavracije komunizma in Srboslavije in pri tem hote oz. nehote uničuje ves domači kapital, našo samozavest in menagment. Dela podobno, kot so med vojno panično ravnali domači kvizlingi. Sovraži komuniste in socialiste, opozicijo in demokrate, delavce in direktorje in zato seveda ne more uspeti."
70,"Glede liberalizacije gospodarskega sodelovanja s tujino pa naslednje: Predlagana strategija je v nasprotju z mnenji strokovnjakov, npr. prof. Bajta. V tem trenutku je potrebno povečati zaščito pred uvozom, liberalizacijo je smotrno uvesti v obdobju desetih let. Tudi Portugalska je npr. imela dolgo - če se spomnimo - prehodno obdobje. Predlagana hitra liberalizacija bo zahtevala bistveno večje žrtve prebivalstva, manjšala bo možnost sanacije podjetij in nas potisnila v pretirano odvisnost od tujega kapitala."
103,"Kar se tiče denarne politike in naše usmeritve tekoče gospodarske politike v letu 1992, pa sledeče: Sedanja in predvidena politika Izvršnega sveta je katastrofalna, ker ne omogoča ponovnega varčevanja. Izvršni svet se raje obrača na tujino, kot da bi varčevalcem, zlasti patriotom, lahko bi rekli tudi idiotom, zagotovil varnost vlog. Raje bo dal tujcem 17% obresti kot da domačim varčevalcem 10% obresti. Sedaj nas Izvršni svet sili, da držimo devize v nogavicah, obresti podarjamo Nemčiji ali Avstriji in jih potem od njih prosimo nazaj v obliki kreditov, ali v tujih bankah - s temi sredstvi bodo namreč avstrijska podjetja na razprodaji lahko kupovala naša."
107,"Devizne hranilne vloge je treba naložiti v likvidni obliki v tujini in lahko služijo samo kot devizne rezerve za podporo tolarjev. Tudi realne obrestne mere za vse vpogledne tolarske vloge so še vedno globoko negativne in s tem vzpodbujajo inflacijska gibanja. Z njimi banke goljufajo varčevalce in sanirajo svoje izgube, torej kradejo denar državljanom in ga prelivajo v neuspešna podjetja. Tako početje ustreza vsem nosilcem moči. Slaba podjetja lahko še naprej nemarno gospodarijo, država ima socialni mir, banke se na ta način rešijo pritiskov obeh. Dokler se ne bo vrnil v banke in gospodarstvo domači kapital, tudi tujega ne bo. Kapital ni nacionalno, versko oz. razredno obarvan."
99,"O proračunski politiki tega našega dokumenta pa naslednje: Izvršni svet predlaga samo omejitveno naravnano denarno politiko. Proračun hkrati zvišuje z lanskih 50% na 70% družbenega produkta. To je natančno tista pot, po kateri je propadla Markovićeva reforma. Vojska, uradništvo in kmetijstvo se niso mogli odreči pogače, pa čeprav je zato šla po gobe država. Ni bila sposobna zaostriti pogojev gospodarjenja in je zato vse bolj uničevala dobra podjetja, da bi še naprej životarila tista, z nesposobnim vodstvom. Taka politika je lažja, kot pa reševanje konkretnih problemov podjetij in racionalizacija javnih resorjev, kjer je potrebno temeljito pospravljanje shramb in podstrešij."
14,"Peterletova vlada ima z Markovićevo neverjetne podobnosti. Celo odstopiti noče, tako kot Markovićeva ne."
86,"Politika cen, preskrbe in blagovnih rezerv: Sproščanje blaga in rezerv ter intervencijski uvoz je bil prav tako standardni repertoar Markovićeve politike, vendar so bile te intervencije z razliko od načrtovanih podprte z 10 milijardami ameriških deviznih rezerv, ki jih Slovenija nima. Tudi zadrževanje cen infrastrukture, komunale in živil so sodili med standardne ukrepe bivše Jugoslavije. Načrtovalci poznajo eno samo šolo makro-ekonomije - real-socialistično in nimajo drugih idej. Kljub vsemu trudu ne morejo najti nadomestila za trden denar. Inflacije ne bomo mogli premagati z vsemi navedenimi administrativnimi ukrepi."
161,"Danes smo tudi slišali o plačah. Moje mnenje o tem pa je naslednje: Načrtovana politika plač pomeni korak nazaj v primerjavi s samoupravnim sistemom. Višina plač ne bo več odvisna od uspešnosti posamezne skupine, temveč od plačilnega razreda. S tem bo nastal zelo tog sistem, v katerem bo plača odvisna od kvalitete in kvantitete dela. Kljub temu bodo stroški državnih služb večji kot so sedaj. Čeprav se bo administrativni aparat v Ljubljani hitro povečeval, ne bo mogel slediti rakasto rastočemu državnemu kolosu. Ob tem bo ljubljanska periferija, t.j. Slovenija, vse bolj nazadovala kulturno, socialno, bančno in zato tudi gospodarsko. Sposobni ljudje bodo videli edino perspektivo v Ljubljani in v inozemstvu. S podržavljanjem gospodarstva se bodo v naslednjem letu vse bolj enotile tudi plače v podjetjih. Ker bodo rezultati gospodarjenja slabi, ne bo mogoče izplačevati plač po kolektivnih pogodbah in bo prihajajo do vse pogostejših stavk in socialnih nemirov. Izvršni svet to že sluti in mora stalno krepiti celoten represivni aparat."
