46,"Ustrezneje predlagamo tudi ureditev nadomestil in ostalih povračil v zvezi z udeležbo na orožnih vajah. V zakonu, skladno z ustavnim zakonom, predlagamo ureditev, da se vojaški rok služi v Jugoslovanski ljudski armadi praviloma na teritoriju Republike Slovenije ter da vsi študentje služijo vojaški rok po študiju."
62,"Da bi zagotovili enakopraven položaj obveznikov v prehodnem obdobju, predlagamo, da se posamezni izvedbeni predpisi oziroma rešitve v tem obdobju še uporabljajo, vse dokler ne bi z ustavnim zakonom določili, da se zvezni predpisi s tega področja v Sloveniji ne uporabljajo več. Zvezne predpise bi tako postopoma zamenjali z republiškimi, ne da bi nastale neugodne posledice oziroma neenakopraven položaj za vojaške obveznike."
33,"Izvajanje vojaškega roka v teritorialni obrambi in organih za notranje zadeve pa bi začeli po 30.6. letošnjega leta, medtem ko bomo pa predlog za uvedbo poskusnega roka predlagali v naslednji fazi obravnave zakona."
39,"Uveljavitev samega zakona oziroma te predlagane regulative bo povzročila prerazporeditev sredstev med federacijo in Slovenijo. Dodatni stroški bodo nastali tudi z izvrševanjem civilne službe. Vprašanje financiranja že ureja ustavni zakon, zato ga v osnutku tega zakona posebej ne razdelujemo."
29,"Dolgoročno pa ocenjujemo, da bo zaradi skrajšanja vojaškega roka in drugih poenostavitev, zlasti številnih postopkov pri izvajanju vojaške dolžnosti, prišlo do znižanja od 20 do 30% v ta namen."
42,"Ker je zakonski osnutek oblikovan z upoštevanjem obstoječe ureditve, z razdelavo vseh temeljnih rešitev, ki jih določa že ustavni zakon, predlagamo, da se združi prva in druga faza obravnave sprejema tega zakona in ta predlog so podprla tudi delovna telesa. Hvala lepa."
141,"Gospod predsednik, se opravičujem, sicer pa naj bi to bilo pod naslovom replika; ampak vseeno. Prosila bi - to sicer ni v sklopu tega zakona, ampak ker je bila dana našemu zboru pobuda, da bi pokrenil postopek ugotavljanja, ali komisijo za mirovno politiko vodi oziroma ali je njeno vodenje v dovolj kvalitetnih rokah, in ker so padle takšne ocene, da komisija deluje neresno, enostransko, zavajajoče ter da bo tudi ta pobuda šla na to komisijo, bi prosila gospoda delegata, da to resnično argumentira takrat, ko bo dajal to pobudo. Glede na to, da je metoda naše komisije, ker smatram, da gre tudi za, bom rekla, do neke mere diskvalifikacijo članov te komisije, da se bomo znali opreti, kateri so tisti elementi njegovih obtožb. Kajti smatram, da je daleč od tega, da bi komisija počenjala in delala to, kar je gospod delegat imenoval."
45,"Upam pa, da ne bodo različni pogledi kaznovani ravno s takšnimi grožnjami, ali z odstranitvijo tistih, ki različno razmišljajo, ali imajo različne poglede. Kajti takrat se bo zgubil ta parlament, se bo zgubil tudi namen in cilj demokracije in tako težko čakane slovenske pomladi. Hvala."
7,"Upam, da je bilo dovolj izčrpno odgovorjeno."
5,Ne pri vseh; prvega umikam.
5,Hvala. Besedo ima gospa Potočnik.
6,Hvala lepa. Besedo ima gospa Flego.
25,"Naslednji ima besedo gospod Ivan Kuhar, predsednik Komisije za obrambo. Še prej pa kratko obvestilo: ob 11.00 uri je v sobi 311 seja Zakonodajno-pravne komisije."
25,"Eno vprašanje, ki je indirektno vezano na te davke, ki smo jih sprejemali. Ali bo Izvršni svet za zadnji kvartal predložil odlok o republiških stimulacijah?"
71,"K razmišljanju me je spodbodlo ob novembrski povodnji, ko so bila tako zelo okrašena rečna korita s tako imenovano PVC embalažo. Zato dajem pobudo Izvršnemu svetu Republike Slovenije, da prouči in po možnosti zakonsko pospeši uporabo iz izdelavo PVC embalaže, ki na soncu razpade, ali pa tako imenovane papirnate embalaže, ker s tem bomo verjetno prispevali ne samo k samostojni in suvereni Sloveniji, ampak tudi k čisti in turistično zanimivi Sloveniji."
6,Hvala lepa. Gospod Vodopivec je naslednji.
48,"Spoštovani predsednik, spoštovani kolegi poslanci! Mislim, da ta zakon o služenju vojaškega roka sprejemamo pod enimi posebnimi pogoji, če lahko rečem psihozo. Kljub temu da poudarjamo, da je prehodnega značaja, mislim, da bo imel zelo dolgoročne posledice, ali pa kar v precejšnjem obdobju veljal v tem slovenskem prostoru."
144,"Glejte, sprejemamo ga v obdobju, ko smo se po svoje dejansko včeraj, torej skoraj bi rekel pred velikimi socialnimi pravicami delavcem odrekli, zmanjšali, ko se počasi poslavljamo od socialne države, z vsemi posledicami, ki jih bo včerajšnji zakon o sociali imel, istočasno torej danes prejemamo zakon o služenju vojaškega roka, zakon, za katerega moram reči, da je precej sodoben. V tem zakonu so evropske rešitve, vendar če pazljivo pogledamo, kljub skrajšanju vojaškega roka, nam daje ta zakon možnost, da dejansko služi, torej rezervni sestav, do dva meseca na leto, da je po svoji vsebini precej militanten. In ne nazadnje: ko smo vsi mojstri, ko smo navajeni v tej naši državi klicati te posebne, zaostrene, izredne, ne vem, kakšne razmere, torej bi lahko to možnost tisti, ki bi izvajal ta zakon, torej, da bi vojak v rezervi kar precejšnje obdobje med letom bil v rezervi."
93,"Postavljam eno vprašanje: Ko smo v fazi zmanjšanja vseh vrst proračunske porabe, ko se odrekamo socialnim pravicam, bi želel, da mi predlagatelj da eno informacijo o izvajanju tega zakona, pa ne samo tako procentualno. Koliko sredstev, vsaj približno koliko sredstev bo treba vložiti v nove objekte za usposabljanje za služenje v teritorialni obrambi, v milici? Koliko bo približno stalo služenje teh slovenskih obveznikov? In ne nazadnje, tudi koliko v tem prehodnem obdobju bomo morali dati Jugoslovanski ljudski armadi? Da bomo vedeli, koliko tega družbenega proizvoda bomo morali nameniti iz slovenskega gospodarstva za armado."
57,"Mislim, da gre za eno bistveno vprašanje, kajti zakon v teh, če lahko rečem, posebnih razmerah, ali pa v tej psihozi, ne bo problem sprejeti, vendar mislim, da je potrebno, da imamo kot poslanci neko sliko, koliko bo izvajanje tega zakona stalo slovensko gospodarstvo, da se ne bi jutri, ko bomo sprejemali proračun, začeli vsi sprenevedati. Hvala."
