53,"Prehajamo na glasovanje o amandmaju Emila Milana Pintarja k 6. členu, ki se glasi: V prvi alinei 6. člena zakona naj se besede ""s hidro in agromelioracijami, komasacijami, nakupom zemljišč"" nadomeste z besedilom ""ob upoštevanju naravovarstvenih načel ter krajinskih značilnosti slovenskih pokrajin."" Izvršni svet se z amandmajem ne strinja, Zakonodajno-pravna komisija nima stališča."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel amandma."
43,"Prehajamo na amandma Marijana Podobnika k tretjemu odstavku 8. člena, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije je dolžan ukrepati s tržnimi blagovnimi rezervami takoj, ko cene osnovnih pridelkov padejo pod zaščiteno ceno."" Izvršni svet se ne strinja, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da zbor ni sprejel amandmaja."
43,"Prehajamo na amandma Marijana Podobnika k 9. členu, ki se glasi: oblike intervencije po tem zakonu so, ob koncu točke č) naj se doda: ""Podpora prevzemnikom zaščitenih kmetij ob izplačilu drugih dedičev."" Izvršni svet se z njim ne strinja, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da zbor ni sprejel amandmaja."
33,"Prehajamo na amandma Odbora za proračun in javne finance k 9. členu, ki se glasi: Besedilo točke č), obe alinei se črtata. Izvršni svet se z amandmajem ne strinja, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da zbor ni sprejel amandmaja."
58,"Na glasovanje dajem amandma Emila Milana Pintarja k 9. členu, ki se glasi: vstavi naj se nova d) točka tega člena, ki se glasi: ""Nadomestilo zaradi izpada dohodka pri kmetijski proizvodnji, ki nastane zaradi posebnih zahtev varstva okolja, varstva kulturne krajine in omejitev v posebej varovanih območjih"". Izvršni svet se ne strinja z amandmajem, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel amandma."
52,"Prehajamo na amandma Izvršnega sveta k 10. členu, s katerim smiselno povzema amandma Odbora za proračun in javne finance k 10. členu. Ta amandma se glasi: v prvem in tretjem odstavku 10. člena se pika na koncu stavka črta in dodajo naslednje besede: ""iz 3. člena tega zakona"". Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor z večino glasov sprejel amandma."
27,"Prehajamo na amandma Zakonodajno-pravne komisije k 10. členu, ki predlaga, da se v prvem odstavku 10. člena črtata besedi ""programih oziroma."" Izvršni svet se z amandmajem strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor amandma z večino glasov sprejel."
49,"Prehajam na naslednji amandma Emila Milana Pintarja k 11. členu, ki predlaga, da se v prvi alinei tega člena za besedo ""kmetijski"" doda beseda ""urbanistični."" Doda pa naj se tudi nova alinea, ki naj se glasi: ""Sanitarni inšpektorji, usklajenost postopka in posegov pri proizvodnji hrane s standardi varstva okolja."""
11,"Dajem na glasovanje. Izvršni svet ne sprejema, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Prehajam na amandma Borisa Gerla k prvi alinei 6. člena, ki se delno pokriva s Pintarjevim amandmajem, ki smo ga že izglasovali. ..."
37,"... Ali se pokriva z amandmajem Emila Milana Pintarja? Se, je torej brezpredmeten, umika. Prosim, gre za amandma Gerla k prvi alinei, in Emila Milana Pintarja, oba k prvi alinei. Gre za besedo hidromeloracije. Prosim. Stališče Zakonodajno-pravne komisije."
57,"Se opravičujem. V bistvu se začenja tisto, kar se ne bi smelo, to je razprava, pojasnjevanje itd. Ne bi se strinjal s predlogom za razširitev z naslednjimi argumenti. Lahko smo zelo veseli, če imamo kakšnega študenta, ki je iz bogate slovenske družine, ki dobro študira, pa še želi delati preko študentskega servisa. Takih pravzaprav kaj veliko ni."
169,"Drugo je velikokrat, da imajo študentje, ko se vpisujejo ponovno v isti letnik, seveda več časa za to, da delajo. Ampak, problem dela je reguliran s študentskim statusom. S tem zakonom ne posegamo v to in tam, ko se bomo pogovarjali o vpisnini in dajali status, smo se odločili za to zadevo. In jaz ne bi tu zaostroval tistega, kar smo študentom in dijakom s statusom dali. Tako da se mi zdi najbolj pošteno, da če nekomu damo status študenta in se potem pogovarjamo o bonitetah, vemo pa, da ne govorimo samo o bonitetah ampak dejansko ob nekaterih primerih o socialnih minimumih, da zadržimo formulacijo kakršna je. Apeliram, da pravzaprav gre dejansko okrog 20.000 ljudi, ki delajo in med njimi ni dobičkarjev. Če so, potem je kvečjemu kakšna zloraba, da drugi delajo na izkaznico, je pa stvar inšpekcije in ne študentov. Tako da je treba to drugje urejevati. Osebno sem prepričan, da če bomo tu zaprli to možnost študentom, da bomo nekatere potisnili v izjemno težko situacijo. Hvala lepa."
22,"Če je možno, gospod Pintar predlagam, da najprej glasujemo, o amandmaju, ker potem ne bo treba pojasnjevati. Če pa želite, pa lahko."
3,Hvala. Gospod Mlinar.
123,"Spoštovani predsednik, spoštovane poslanke in poslanci! Rad bi izkoristil poslovniško pravico in utemeljil svoje glasovanje. Spremljam tole glasovanje in imam vtis, da se včasih opredeljujemo neracionalno, bolj po čustvu kot na osnovi racionalnih kriterijev. To, kar predlaga gospod Žagar, je podpore vreden predlog. Racionalno bistvo predloga je krepitev pravne varnosti davčnih zavezancev. Njegov predlog zavezuje državno službo, da z zelo jasnimi argumenti posluje do zavezancev. Predlog gospoda Žagarja z ničemer ne posega v višino obresti, ampak krepi varnost tega, za stabilnost države zelo pomembnega poslovanja in nadaljuje red, kakršnega smo imeli doslej. Skratka, zmanjšuje mero entropije, ki škoduje pravni urejenosti družbe. Zato bom predlog gospoda Žagarja podprl, kar sicer redko delam in pozivam tudi vse druge delegate, naj to v tem primeru naredijo."
5,Besedo ima gospod Matjaž Šinkovec.
74,"Imam predlog in opozorilo. Če se je mogoče odločiti za razpravo, ki je kompleksna in v vsakem elementu najdem nekaj racionalnosti, tako da sklep, ki je bil danes predlagan, sprejmemo, da se pa dogovorimo, da o kompleksu problemov razpravljamo drugič, 17. Tako sem tudi razumel predlog kolega Pahorja, ko je bila takšna ta pobuda, da ne bi zdaj vsak razlagal en element, ki drži, celote pa mogoče vsi skupaj ne vidimo. To je eno."
66,"In drugo, kar je pa samo opozorilo, pa ni treba, da iz njega kompliciramo stvari. Na prejšnji seji je na moj predlog ta zbor sprejel sklep, da je treba na naslednji seji imeti to, o čemer je sedaj govoril gospod Žakelj. Namreč strategijo Vlade za gospodarsko področje in odnose v federaciji oziroma do federacije v prehodnem obdobju. Tega na žalost ni in to je slabo. Hvala."
14,"Želi še kdo razpravljati o tej temi? Če ne, preidemo na glasovanje. Ugotovimo sklepčnost!"
28,"Kdo je za predlog odloka k predlogu zakona o ratifikaciji konvencije o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti? Odlok ste dobili, zato ga ne bi bral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
25,"Na glasovanje dajem predlog dodatnega sklepa k odloku z dne 19. in 20.12.1990. Ta dodatni sklep ste prav tako dobili, zato ga ne bi bral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta dodatni sklep soglasno sprejet."
36,"O tem dodatnem sklepu, ki ga je sedaj na koncu predlagal gospod Mlinar. Ali moramo o tem glasovati? Prosim, gospod Tomše, želi, da o tem glasujemo. Se pravi, ali bi lahko prosil še enkrat formulacijo sklepa."
143,"Žal, moram reči, da to ne drži, kar je gospod Rojc povedal. Poudarjam še enkrat, vsaka fizična in pravna oseba, če posluje z drugo osebo, izdaja za zamudne obresti nek dokument, na podlagi katerega terja te obresti, razen davčne uprave. Ta tega ne naredi in še nekaj je, avtomatsko tečejo obresti v nedogled. To pomeni, da imajo svoj način, ki je približno tako, če si nekaj zamudil, ti pač obresti tečejo, dokler nisi plačal. Ker pa si zopet plačal malo prepozno, se ti to nekako nadaljuje. Normalen način pa je naslednji: če je bilo plačilo razdeljeno danes, se obračunajo obresti za ta znesek in se ga vroči. Te zamudne obresti ne tečejo naprej, ampak začnejo teči štele v nekem določenem roku. To je ta osnovni princip. Davčna uprava pa dela povsem po svoje, te obresti rečejo nonstop, kar je skregano z vsako logiko."
12,"Zdi se mi, da je informacij dovolj. Prosim, gospod Bekeš želi besedo."
218,"Spoštovani! Zakaj sem dal pravzaprav ta 6. člen. Po Krasu se dogajajo stvari, da iz starih vrtač zemljo ropajo, to zemljo, ""terra roso"", ki se je tamkaj kopičila tisočletja vozijo na površine, kjer jo brezsrčno spira deževje. S tem erozijo strahotno podpiramo. Na Gorenjskem se dogaja, recimo, da te čudovite naravne oblike, ki jih je narava imela do sedaj, ki so jih res v Nemčiji in po drugih predelih uničili, da so naredili kulturno krajino in kjer se danes vsi strokovnjaki čudijo, ko prihajajo k nam, da jih imamo še ohranjene iz ledene dobe konkretno recimo. Pri nas smo jih večji del uničili ker hočemo povsod ravno površino in smo jih uničili na ta način, da smo še skoraj zadnja dežela, kjer cvetijo prave rožice, kjer še letajo metulji po domače povedano. To se, recimo, v Nemčiji dogaja in tako dalje. To počno na vseh področjih in zaradi tega, ker obstajajo na mestih res takšne znamenitosti, ki jih moramo kot nacija ohraniti, sem dal predlog tega člena. Te majhne površine, to niso obsežne površine, naj bi določali zavodi to za naravno in kulturno dediščino, pokrajinski zavodi, točno kjer so in te majhne površine naj bi bile vendar očuvane. Ta člen je zelo pomemben, da to preprečimo, to grozodejstvo, ko ga bomo izvršili, potem bomo pa jadikovali. Hvala lepa."
5,Besedo ima gospod Vano Gošnik.
36,29. TOČKA DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE (kam pa odhajate vsi) DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ: PREDLOG ZAKONA O PROGRAMU GRADITVE SKUPNE JUGOSLOVANSKO-MADŽARSKE ŽELEZNIŠKE POSTAJE PRI SUBOTICI ZA OBDOBJE 1991-1994.
40,"Predlog zakona je predložila v obravnavo Skupščina SFRJ. Obravnavala ga je Zakonodajno-pravna komisija. Prejeli smo tudi predlog stališč. Delegati iz Republike Slovenije v Zveznem zboru SFRJ so pripravili INFORMACIJO O 69. SEJI ZVEZNEGA ZBORA SKUPŠČINE SFRJ, KI JE BILA 13.12.1990."
140,"Zakonodajno-pravna komisija je na seji dne 18.12.1990 na podlagi 3.točke amandmaja 96 k Ustavi Republike Slovenije obravnavala ZAKON O SPREMEMBI IN DOPOLNITVI ZAKONA O POPISU PREBIVALSTVA, GOSPODINJSTEV, STANOVANJ IN KMETIJSKIH GOSPODARSTEV, UR. L. ŠT. 72/90; ZAKON O SPREMEMBAH ZAKONA O STATISTIČNIH RAZISKOVANJIH, KI IMAJO POMEN ZA VSO DRŽAVO, UR. L. ŠT. 72/90; ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NADOMESTILIH OSEBNIH DOHODKOV DELEGATOV SKUPŠČINE SFR JUGOSLAVIJE IN O OSEBNIH DOHODKIH FUNKCIONARJEV, KI JIH RAZGLASI, VOLI ALI IMENUJE SKUPŠČINA SFRJ UR. L. ŠT. 72/90; ZAKON O SPREMEMBI ZAKONA O TEMELJIH SISTEMA DRŽAVNE UPRAVE IN V ZVEZNEM IZVRŠNEM SVETU TER ZVEZNIH UPRAVNIH ORGANIH UR. L. ŠT. 72/90; ZAKON O SKUPNEM CENTRU UNIDO JUGOSLAVIJA ZA MEDNARODNO SODELOVANJE PRI RAZVOJU AGROINDUSTRIJE V DRŽAVAH V RAZVOJU ponovno UR. L. ŠT. 72/90 in ZAKON O SPREMEMBAH IN DOPOLNITVAH ZAKONA O BANKAH IN DRUGIH FINANČNIH ORGANIZACIJAH."
41,"Komisija se je strinjala z mnenjem Izvršnega sveta Skupščine Republike Slovenije k navedenim aktom. Zakonodajno-pravna komisija predlaga zborom, da pa s sklepom zavrnejo soglasje k zakonu o skupnem centru UNIDO Jugoslavija za mednarodno sodelovanje pri razvoju agroindustrije v državah v razvoju."
31,"Predlog sklepa se glasi: ""Skupščina Republike Slovenije ne daje soglasje k zakonu o skupnem centru UNIDO Jugoslavija za mednarodno sodelovanje pri razvoju agroindustrije v državah v razvoju Uradni list št. 72/90."
119,"Na klop smo prejeli odlok o soglasju k zakonu o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj, in kmetijskih gospodarstev, zakona o spremembah zakona o statističnih raziskavah, ki imajo pome za vso državo, zakon o spremembah in dopolnitvah zakona o nadomestilu OD delegatov v Skupščini SFRJ Jugoslavije in o OD funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ, zakona o spremembi zakona o temeljnih sistema državne uprave in o zveznem Izvršnem svetu ter zveznih upravnih organih, k zakonu o spremembah in dopolnitvah zakona o bankah in drugih finančnih organizacijah. Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ na seji je gospod Mlinar. Želi mogoče, ne želi nobene uvodne besede. Predstavnik Izvršnega sveta?"
4,Želijo predstavniki delovnih teles?
18,"Odpiram razpravo o tej točki dnevnega reda. Želi kdo razpravljati? Če ne želi predlagam, da preidemo na glasovanje."
29,Na glasovanje dajem predlog stališč k predlogu zakona o programu graditve skupne Jugoslovansko-Madžarske železniške postaje pri Subotici za obdobje 1991-1994. Ta stališča ste dobili na mizo. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog stališč sprejet."
17,Na glasovanje dajem predlog odloka o soglasju k že dvakrat prebranim zakonom. Ali jih še enkrat preberem?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog odloka o soglasju k tem zakonom sprejet z večino glasov."
68,"Predlagan je še dodatni sklep, dodatni odlok, ki smo ga danes prejeli na klop. Gre za odlok o soglasju k zakonu o spremembah in dopolnitvah zakona o SDK. Ne vem, ali je tu predstavnik Izvršnega sveta, ker je želel nekaj povedati v zvezi s tem zakonom o SDK. Prosim, predstavnika Izvršnega sveta, ni imel pomislekov v zvezi z dvema členoma tega zakona, tisto kar je navedeno v odloku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog tega dodatnega odloka sprejet."
28,Na glasovanje dajem naslednji sklep: Skupščina Republike Slovenije ne daje soglasja k zakonu o skupnem centru UNIDO Jugoslavija za mednarodno sodelovanje pri razvoju agroindustrije v državah v razvoju.
3,Kdo je za?
3,Je kdo proti?
21,"Se je kdo vzdržal? Moram ugotoviti, da seštevek ne zadošča. Ponovimo glasovanje. Polajnar, Kopač, ali vaju lahko prosim, da se izjasnita."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
35,"Predlagam, da v obravnavi informacije o 69. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 13.12.1990, sprejmemo naslednji sklep: zbor sprejema informacijo o 69. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 13.12.1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
22,"S tem smo izčrpali materijo, ki zadeva naš odnos do zvezne skupščine in verjetno bomo sedaj na zunanje politike prešli na usklajevanje."
40,"""Družbenopolitični zbor predlaga Izvršnemu svetu Skupščine Republike Slovenije, da preko slovenskih uslužbencev v Zveznem sekretariatu za zunanje zadeve in diplomatsko-konzularnih predstavništvih SFRJ v tujini pozorno spremlja morebitne spremembe statusa nepremičnin SFRJ v tujini ter o tem obvesti Skupščino Republike Slovenije."""
9,Gospod Balažic. Gospod Balažic odstopa od diskusije. Gospod Halb.
3,Hvala. Gospod Smole.
96,"Gospod predsednik, spoštovane poslanke in poslanci! Tole usklajevanje bi bilo prepričljivo in sprejemljivo, če bi imeli ustavo narejeno po vzoru znamenite ustave na Češkem iz leta 1968, ki se je glasila v dveh členih. V prvem členu Rusi imajo vedno prav in v drugem členu: v dvomu velja prvi člen. Pri nas bi v parafrazi to veljalo za Izvršni svet in njegovo vlogo. Ker take ustave seveda nimamo, ni sprejemljiv niti način niti vsebinski rezultat usklajevanja. Razprava o amandmajih, vsaj jaz sem jo tako doživljal, je tekla resno in zavzeto. Štiri kategorije amandmajev so bile predložene."
142,"Pomembna skupina amandmajev, ki so se zavzemali za krepitev socialne varnost z omogočanjem samozaposlovanja in stimuliranjem samozaposlovanja, pač s tistimi inštrumenti davčne politike, ki so bili na voljo v tem paketu. Zanimivo je, da so te amandmaje predlagali poslanci različnih strank in da so ti amandmaji, vsaj tisti, ki so bili dobro in prepričljivo predstavljeni in utemeljeni, bili sprejeti in to s prepričljivimi večinami. Druga kategorija amandmajev se je zavzemala za razčiščevanje oziroma krepitev pravne varnosti, tretja kategorija je posebej, ne glede na socialno varnost, šla v smer krepitve samozaposlovanja. Žal, precej amandmajev iz te skupine ni bilo sprejetih. Predlog redukcije, ki ga je tukaj gospod spoštovani kolega Polajnar predložil, reducira tudi tisti mali del amandmajev, ki je bil sprejet. Četrta skupina, ki večinoma ni dobila podpore, je šla v smer obrambe interesov najprej premoženjskih kategorij prebivalstva. Tako sem jaz to doživel."
