143,"Spoštovani, jaz bi sicer tale amandma lažje obrazložil, če bi prej predhodna dva, vendar čisto na kratko. Skladno tudi s sklepi naše skupščine iz lanskega leta, bi se morale izgube železniškega gospodarstva iz preteklih let pokriti v breme javnega dolga. Jaz bi pri tej točki opozoril, da bo potrebno iz naslova poslovanja iz preteklega leta poravnati še obveznosti iz železniškega gospodarstva do kreditov EUROFIME, mednarodne banke in pa konvencijske obveze iz poslovanja s tujimi železniškimi upravami, ki od lanskega leta naprej zaradi nezagotavljanja deviz od strani Narodne banke Jugoslavije in pa prekinitve plačilnega prometa med Ljubljano in Beogradom niso mogle biti poravnane. In tukaj gre po sedanji vrednosti po oceni za obveznosti v skupni vrednosti okoli 1,6 milijarde tolarjev. Predlagamo, da se ta odpis izgub v breme poslovnega sklada črta, kot je že povedano, in da se stori samo z medsebojnim pobotanjem. Hvala."
47,"Nadaljujemo z razpravo o vloženih amandmajih na proračun Republike Slovenije. Kdo želi naslednji razpravljati? Sedaj še čakamo, da dobimo prvi del amandmajev Komisije za proračun in javne finance in dokler tega ne dobimo, bi nadaljevali z razpravo. Želi kdo še razpravljati? Ni več razprave? Prosim, gospod Avberšek."
105,"Danes smo v Skupščini dobili tudi javni protest Obrtne zbornice Slovenije, ki protestira proti takemu načinu trošenja sredstev. Obrtna zbornica je nedvomno dobro organizirana organizacija obrtništva v Sloveniji. Ne bom rekel, da tu in tam kaj ne velja tudi v tej organizaciji, vendar ne organizacija, ampak ljudje in treba je potem razpravljati o teh ljudeh, ne pa o postavitvi nove organiziranosti in o trošenju. V enem letu praktično dati skoraj milijon mark sredstev za to, da bomo nastavili nove uradnike, ki pa v letu dni sigurno še ne bodo dali še nobenih rezultatov za pospeševanje tega segmenta gospodarstva. Zato podpiram ta amandma, da se sprejme."
47,"Tudi jaz bom glasovala za ta amandma, toliko bolj, ker pred tem mojega niste podprli. Mislim, da je ta v bistvu resnično namenjen velikemu delu te populacije, ki sem jo pri štipendijah mislila podpreti, zato bom seveda za ta amandma, da vsaj študentje nekoliko lažje zaživijo. Hvala."
71,"Glasoval bom za amandma, kot sem že prej povedal. Moram pa povedati, da je to poboljševalnica, ki je v Vindižgrecovem gradu in ga je po vsej tej nesreči, tudi lansko leto, ker je bil prej last logaške občine, republika po samem zakonu odvzela. In še enkrat povem, da smo najeli 22 milijonov kredita, da dobimo nadomestno zemljišče, vendar bom tako povedal, pač Vlada tega ne podpira, vendar jaz bom glasoval za."
253,"Ne bom govoril na splošno o svojih katastrofalnih občutkih, o tem, kako se je ta proračun krpal, rezal, štrikal, da smo dobili neko skrpucalo. Ampak ponovil bi to, kar je rekel kolega Ban. Torej, to, na kakšen način in kako se je vzelo ti 2 milijardi 200 ""za doštrikat"" obrambo, to je, tako strokovno kot politično tak diletantizem, da je preprosto sramota za poslance slovenske skupščine, če lahko na kaj takega pristanejo. Mislim, da se bodo o tem ljudje norčevali še leta in leta in bo človeka sram priznati, da je bil v tem mandatu poslanec te skupščine. Kršeni so vsi dogovori v zvezi s stanovanjskim zakonom, kršeni so vsi dogovori v zvezi s projektom, kako stanovanjsko vprašanje dolgoročno in srednjeročno in kratkoročno rešiti v Sloveniji; kršeni so vsi dogovori o tem in zahteve, kaj se bo zgodilo s premoženjem nekdanje federacije in nekdanje Jugoslovanske armade, ki je del premoženja federacije. Jasno nam je, da od federacije ne bomo nič dobili, razen tega, kar imamo na ozemlju Slovenije. Stokrat je bilo zahtevano od Ministrstva za obrambo, naj pove, kaj sploh je od vsega premoženja, stokrat je bilo opozorjeno na ustavni zakon, kjer je bilo jasno povedano, da Ministrstvo za obrambo samo iz praktičnih razlogov prevzema zadevo v upravljanje. Ministrstvo za obrambo se pa obnaša kot napihnjen lastnik vsega tega in milostno deli po Sloveniji te stvari, kakor se mu zljubi in kar se mu zljubi. Tukaj pa dobesedno ukrade nek denar, ki ga sploh še ni in mu po nobeni logiki ne pripada."
68,"Nisem jaz kriv, če si je Ministrstvo za obrambo zastavilo megalomanske koncepte na nivoju hotela A ali B kategorije za rekrute. Nisem jaz kriv, če so v Ministrstvu za obrambo porabili že ves denar za pol leta in sedaj iščejo denar okoli, sicer pa grozi s krvjo do kolen. Ampak lepo vas prosim, če hočemo biti vsaj senca sence pravne države, si take sramote ne moremo privoščiti. Hvala."
20,"O tem nismo razpravljali. Na prejšnji seji smo se do zakona že opredelili, sedaj smo se pa samo do amandmajev."
25,"Malo počakajte. Kljub temu, da matično delovno telo o tem še ni izreklo svojega mnenja. Je - samo pisnega poročila še tu nimamo. Prosim, gospa Sagadin."
292,"Hvala lepa. Pozdravljeni! Prinašam amandma iz občine Ptuj, ki pa ni samo za Ptuj. Gre za postavko 46, to so drugi odhodki, konto 462 - sredstva prenesena drugim družbenopolitičnim skupnostim - kjer je naveden znesek 8 milijonov in toliko in predlaga, da se poveča za 1 milijon 800 tolarjev, tako da bi znašalo to 10 milijonov in še nekaj. In sicer ta znesek je ocenjen za 1.800.000, da bi se povečala ta postavka za izravnave za občine glede nove naloge, ki so jih dobile. Vi vsi veste, zlasti boste vedeli funkcionarji v občinah, da bo občina nosilec plačila prispevkov za zdravstveno zavarovanje za vse tiste osebe, ki nimajo zdravstvenega varstva oziroma pravice do zdravstvenega zavarovanja po zakonu. To se pravi, to so vsi nezaposleni, ki nimajo več pravice do nadomestila, to so vsi prejemniki socialno varstvenih pomoči, recimo vsa mladina, ki se ne šola in ni zaposlena, se pravi iskalci prve zaposlitve, ki nimajo pravice iz zaposlovanja, bodo prišli v to skupino, kjer bo občina morala plačati prispevke za zdravstveno zavarovanje. To je približno 800 ali 900 tolarjev mesečno za enega. Če to poskušamo oceniti, mi smo to poskušali oceniti takole v občini, in to pridejo kar velike številke. Nikjer v republiškem proračunu ni razvidno, od kod bodo ta denar občine imele, ker občine za to nekega novega vira nimajo. Zato jaz predlagam, da bi ta amandma danes uvrstili na dnevni red in razpravljali in seveda tudi predlagam, da bi ga potem sprejeli. Ker pa vem, da nekateri tukaj, recimo, kolega Puc bi verjetno tudi vedel povedati, kako v njihovi občini razmišljajo, da bi to bilo verjetno tudi v ostalih zborih povedati, ker to so velika sredstva, ki jih bo treba nekje jemati. Zato predlagam, da bi danes o tem amandmaju razpravljali. Hvala lepa."
17,"Nadaljujemo z razpravo. Želi še kdo? Res je, da smo že zadnjič krepko razpravljali o teh zadevah."
17,"Gospod Krajec, ki še ni govoril, v zvezi s tem. Zdaj bi rad, da prometno problematiko zaključimo."
12,"Hvala, gospod Zabukovec. Želi še kdo razpravljati? Ni več razprave? Gospod Starc."
7,Hvala. Kdo je za amandma Vlaste Sagadin?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Sedaj pa imamo amandma Andreja Murna. Vlada ne sprejema, matični odbor in Zakonodajno-pravna komisija ne podpirata, da se doda nov 19.a člen. Prosim, gospod Erce."
147,"Sprejemanje tega zakona se vleče že od jeseni lanskega leta, če se spominjate. Stvar je tale, če bo Skupščina pač nekaj sprejela, mora ustrezno ministrstvo zagotoviti tale sredstva. Ni pa nujno, da če se koeficienti nekoliko spremenijo, da se sredstva sorazmerno s koeficienti spremene, ampak se lahko sredstva tudi v globalu znotraj porazdelijo, vzame nižjo enoto in tako naprej. Mislim, ker je ta amandma vložen samo v našem zboru, da verjetno tudi v drugih dveh zborih ne bi niti prišel na usklajevanje, se mi zdi, da tisto, kar je Vlada nekje na koncu povedala, da potem tudi, ko bomo imeli skupno sejo in se pogovarjali o tem zakonu, ne bo mešala proračun zakon vse v en isti koš. Mislim, izsiljevati poslance pa s tem, vi lahko samo tak zakon sprejmete, kakršenkoli smo mi predlagali v proračun, mislim, da to pa glede vsebinske strani zakona ne gre skupaj."
266,"Spoštovani kolegi! Treba se bo odločiti, ali glasovati za proračun že sedaj, ali proti. Že nekaj dni krožijo po Sloveniji govorice, da je ta proračun improvizacija oziroma da pravzaprav ne gre za enoten, usklajen proračun Vlade, temveč za različne poglede ministrov, ki so nam predstavili ta predlog in naj bi mi arbitrirali. Sam nisem takoj verjel temu, saj sem mislil, da je to sestavni del politične kampanje. Po današnji diskusiji tako ministrov kot poslancev v našem zboru pa ugotavljam, da je to res. Revščina res ni sramota, vendar parlament in izvršni svet se morata z vsemi močmi truditi, da jo odpravita, zlasti v tistem delu, kjer je že neznosna, in to je pri precejšnjem delu prebivalstva. Kdo bo kriv, če tega ne bomo napravili? Tudi to vprašanje je danes padlo. Delno bo kriv izvršni svet, delno bomo krivi poslanci, ampak jaz pravim, predvsem bomo krivi poslanci. Zakaj? Zato, ker prenašamo oziroma bolje rečeno, dopuščamo neustvarjalno razprtijo, neenotnost v naši Vladi, in to tudi glede vprašanj ki zadevajo najpomembnejša področja kot smo npr. danes imeli priliko videti ob vprašanju prometne infrastrukture, da ne naštevam dalje. Res da so videti v posameznih področjih določeni premiki ali bolje rečeno, želje po teh premikih npr. v zdravstvu, morda se neke pomladanske lastovke vidijo v šolstvu, bolj kot želja, vendar v bistvu, ko razpravljamo o predlogu proračuna, ko ni usklajen proračun Vlade, se postavljamo mi v neko arbitrsko vlogo, za katero ne vem, če smo jo sposobni opraviti v takih podrobnostih kot bi jo sicer. Mislim da zato, ker vladna razprtija prihaja v parlament, še nimamo strategije za razvojno sanacijo Slovenije."
266,"Če govorimo o podjetju, in Slovenija kot podjetje, bi pričakoval neko poročilo o delovanju v lanskem letu, precej natančen prikaz o porabljenih sredstvih, poudarek, kje so največje luknje in tja bi morali usmeriti svoje delovanje. Skratka, pogrešam neko analizo in predlog Vlade o dolgoročnih najnujnejših ukrepih, predvsem pa o kratkoročnih najnujnejših usmeritvah. Če bi to imeli, potem proračun ne bi bil tako zapletena zadeva, ne bi bil za nas nerazrešljiv akt, se ne bi vlekli za posamezne postavke kot dva, ki jih zebe, za kovter oziroma za odejo, ampak bi bil to bolj izvedbeni akt. Tako pa je naš proračun, predlog proračuna izraz individualnih borb posameznih ministrov. Opazujemo, kateri od njih bo bolj uspešen, da bo pridobil več sredstev za svoj resor, namesto da bi za tem proračunom enotno stala Vlada kot konsistenten akt, s katerim v tolikšnem obsegu pokrijemo boleča vprašanja, da nam to pomaga v prvi fazi preživeti, v drugi fazi nadaljnji vidnejši razvoj. Zato se tudi ne čudim, da so bili podani taki predlogi, kot je tisti o + - 30 prelivanju sredstev ali zaostajanju pri spremljanju inflacije, kar pomeni praktično vzeto, da proračuna pravzaprav niti ne potrebujemo, če to dopustimo, kajti potem bi bilo bolje, da opredelimo enoten znesek proračuna in rečemo, Vlada, ti pa razpolagaj s temi sredstvi. Mislim, da ta parlament oziroma celotna ustavno zastavljena zasnova naše države takega ne bo dopustila. Zato odhajam sedaj s tega odra v veliki dilemi, ali bom sploh lahko glasoval v teh dneh za proračun. Dopuščam, da je to vprašanje še odprto in se bom dokončno odločil po vseh diskusijah, ki jih bom še slišal. Hvala."
48,"Spoštovane kolegice in kolegi! Kljub nenehnim opozorilom, da na področju kulture narodnih skupnosti pod zahteve ni mogoče iti, saj bi bili s tem že tako na minimum skrčeni programi kulturne dejavnosti narodnih skupnosti, v predlogu navedena sredstva pa žal še vedno kažejo na nadaljni negativni trend realnega upadanja."
52,"V amandmaju navedeni znesek je realni zahtevek obeh narodnih skupnosti in predstavlja delež v višini 0,55% vseh sredstev za kulturo, kot je znano že vsem. Vendar ponovno za primerjavo: delež, namenjen kulturni dejavnosti narodnih skupnosti, je bil v teh letih znatno višji, in sicer leta 1985 - 0,81% leta 1986 pa celo 1,02."
23,Komisija je skušala najti znotraj sredstev proračuna in postavk rešitev za adaptacijo in začetek ter dokončanje gradnje za narodnostne skupnosti življensko pomembnih objektov.
53,"Komisija zato predlaga in zahteva, da se v posebnem delu proračuna za leto 1992 pri porabniku Ministrstvu za kulturo pod šifro 7649, konto 478 v postavki: Investicijsko vzdrževanje kulturnih objektov iz zneska 98 milijonov itn. prednostno nameni 5.728 itn. oziroma vključi kot prednostna naloga obnova oziroma adaptacija sedeža italijanske narodne skupnosti v Kopru."
35,"Pri istem porabniku pod šifro 7650, konto 473 v postavki: Investicije v kulturi, nacionalni programi, iz zneska 266,164.066 prednostno nameni 80.000 SLT oziroma priključi kot prednostna naloga v začetek etapne gradnje kulturnega doma v Lendavi."
133,"In tretje, pri uporabniku, Ministrstvu za šolstvo in šport pod šifro 7219, konto 478 v postavki: Program subvencioniranja investicijskega vzdrževanja šol iz zneska 152,675.642 SLT prednostno nameni 2,200.000 SLT oziroma se vključi kot prednostna naloga dokončanje objekta srednje šole v Piranu. Mislim, da je to dovolj za obrazložitev. Ni Vlada povedala, v tej zadevi od teh 266,000.000,00 tolarjev ni razvidno, če je tu notri kulturni dom v Lendavi oziroma tistih 152 milijonov, ni to razvidno, da je v 2,200.000,00 ta srednja šola v Piranu, tudi ni razvidno od 98 milijonov, če je tu teh 5 milijonov predvidenih za Koper. Mi smo se o tej zadevi pogovarjali in gospodje iz ministrstva nam niso znali odgovoriti. Mi pa zahtevamo, da dokler ne dobimo odgovora, da so res garantirana ta sredstva, da to ostane notri. Hvala."
7,Hvala. Gre samo za obravnavo. Gospod Puc.
22,"Dobro, glasujemo tako, kot predlaga predlagatelj. O vsakem posebej, o podtočki 1 posebej in o podtočki 2. Glasujemo najprej za 1. točko."
7,Kdo je za ta amandma gospoda Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
10,"In sedaj smo na strani 61, amandma pod podtočko 2."
7,Kdo je za ta amandma gospoda Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je sprejet z večino glasov.
24,"In smo pri 149. amandmaju. Amandma gospoda Puca. Vlada amandmaja ne sprejema, matični odbor ga ne podpira. Glasujemo. Gospod Puc želi obrazložiti svoj glas."
202,"Jaz bi rad samo par besed spregovoril glede železnice. Prej se nisem hotel oglasiti, ker imam svoje mnenje o tem, vendar bi vprašal tiste direktorje, ki pravzaprav poslujejo, kako poslujejo, kako se obnašajo? Imamo direktorja poslanca tukaj, kjer nam preži z nekimi podatki, katere pa jaz ne verjamem, da ste vi preverili, njegovo bilanco, da ste vse te zadeve videli in da ste videli, ali železnica posluje tako, kot bi morala poslovati, kot vsako podjetje, ker v resnici nisem slišal niti ene besede, ko je razlagal, kako pa s prihodkom. Ali bomo mi prihodek povečali pri tej železnici? Cene smo sprostili, ni nobene ovire okoli tega in celi kup zadev, s katerimi bi se morali pravzaprav soočiti. Se pravi, da ni problem v tem, da z železnico ta moment govorimo na ta način - pa da dvigujemo sredstva. Mi železnico moramo predrugačiti. Take železnice kot je, ta države ni sposobna vzdrževati. Ker če imamo danes ta problem, ga bomo imeli prav tako drugo leto, isti. Ta železnica se ne bo modernizirala, ta železnica ne bo prišla nikamor naprej, dokler ne bomo prišli do drugačnega gledanja, da bomo do drugačnih stvari prišli. To je še vprašanje, kako se bodo zadeve v naprej še razvijale."
78,"Glede predloga gospoda Murna bi pa samo to rekel, če so te prioritete teh odsekov tukaj, potem ne vem, kaj so tiste prioritete v proračunu, ki so. Treba se je odločiti, katere so tiste prioritetne ceste sploh, o katerih se pogovarjamo. Na ta način se v bistvu ne da pogovarjati. Se pravi, če imamo en spisek enih objektov, ker smo rekli, da so najbolj prioritetni, potem ne moremo dodajati dodatnih spiskov, ki so še bolj prioritetni. Hvala lepa."
5,"Hvala ga. Ostermanova, lahko glasujemo."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
6,Naslednji je amandma gospoda Horvata - umika.
13,"140. je amandma Jožeta Arzenška. Vlada ga ne sprejema, odbor ga ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
