113,"Prehajamo na določitev dnevnega reda 43. seje Zbora občin. Predlog dnevnega reda te seje ste prejeli s sklicem. Imamo pa nekaj predlogov za spremembe tega dnevnega reda. In sicer prva taka je: skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije je v imenu svojih poslanskih klubov predložila predlog zakona o volitvah v državni zbor ter predlaga, da ga zbori obravnavajo in sprejmejo po hitrem postopku, in to na sejah zborov, ki se začenjajo danes. Ne bi dajal posebne obrazložitve, ker sem slučajno jaz poročevalec te skupine predlagateljev. Vprašujem samo, če želi kdo v zvezi s tem predlogom za razširitev dnevnega reda in s predlogom, da se obravnava po hitrem postopku, kdo razpravljati?"
33,"Potem dajem torej na glasovanje predlog, da se dnevni red razširi s predlogom zakona o volitvah v Državni zbor in da se ta akt obravnava po hitrem postopku. Kdo je za tak predlog?"
9,"Kdo je za? Ugotavljam, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Vi tudi?
18,Uvrstitev na dnevni red je proceduralna zadeva in za uvrstitev na dnevni red zadošča večina glasov navzočih poslancev.
71,"Gremo naprej. Naslednji predlog za razširitev je predložila Vlada Republike Slovenije, in sicer predlaga, da se dnevni red razširi s predlogom zakona o jamstvu Republike Slovenije za obveznosti podjetja Petrol Zemeljski plin d.o.o. Ljubljana za plačilo stroškov prenosa zemeljskega plina in predlaga, da ga zbori Skupščine Republike Slovenije uvrstijo na dnevni red današnje seje ter da ga obravnavajo in sprejmejo po hitrem postopku. Ta predlog ste prejeli s pošiljko dne 24.7."
4,Želi besedo predstavnik vlade?
28,Odbor za proračun in javne finance ta predlog podpira. Želi o tem predlogu vlade za razširitev dnevnega reda in za obravnavo navedenega akta po hitrem postopku kdo razpravljati?
52,"Potem dajem predlog vlade, da se dnevni red razširi s predlogom zakona o jamstvu Republike Slovenije za obveznosti podjetja Petrol Zemeljski plin d.o.o., Ljubljana za plačilo stroškov prenosa zemeljskega plina in da se s tem dnevni red razširi in da se ta akt obravnava po hitrem postopku ta predlog dajem na glasovanje."
7,Gospod Gros želi obrazložiti svoj glas. Prosim.
80,"Prosim, da se spoštljivo pogovarjamo drug o drugem. Možna je pač samo obrazložitev glasu. Zdaj je že najprej Starman prijavljen itn., ampak prosim, naslednje opozorilo: ne bom dopustil, da gremo v vsebinsko razpravo o tej zadevi. Za vsebinsko razpravo bo čas, če to uvrstimo na dnevni red. Če se pa odločimo, da ne, potem pa ni dopustno da to nadomestimo z razpravo o dnevnem redu. Prosil bi to, da se vse to ne bi razvodenelo. Gospod Starman razlaga svoj glas."
51,"Amandmaje so vložili Feltrin Franci k 8., 44., 52. in 54. členu, gospod Ervin Anton Schwarzbartl k 51. členu, gospod Starman k 111. členu, gospod Karel Franko k 42. členu in gospodje Ivanušič, Dragovan in Feltrin k 20. členu. Amandmaje v pismeni obliki ste prejeli ali pa jih še boste prejeli."
14,"Odpiram razpravo. K razpravi se je že priglasil gospod Starman, za njim gospod Feltrin."
7,Hvala lepa. Gospa Flego se je javila.
53,"Samo toliko bi rekel, da te manjšine, naj bi rekel madžarska naj bo primorska, italijanska, imata poslanca v skupščini, to vidimo v našem zboru, ki jih zastopa v popolnem smislu, te ljudi. Ne samo po italijanskem smislu. Nego v popolnem smislu je enakovreden poslanec slovenske skupščine. Ni nič omejen samo na narodnost. Hvala."
4,"Hvala. Gospod Gros, replika."
8,"Ne, to je pojasnilo, ki sem ga dobil."
57,"Spoštovane poslanke in poslanci, jaz se vam zahvaljujem za to priliko, da vam spregovorim nekaj besed o nacionalnem programu. Mogoče je celo prav, ker mislim, da bi vam lahko dal nekatera pojasnila, ki iz dosedanjih razprav niso bila jasna. Jaz se hkrati opravičujem, ker sem čakal na nastop v drugem zboru, da sem zamudil začetek te točke."
66,"Najprej bi rad obžaloval, da ni menda navada v skupščini, da pod svoje predloge podpisuje sestavljalce, ampak samo predlagalce. Zato bi vas rad seznanil, da smo naknadno na mojo intervencijo poslali poslancem, oziroma vsaj poslanskim odborom, posameznim zborom listo strokovnjakov, ki dokazuje, da je ta predlog pripravljala kompetentna skupina strokovnjakov, ki jih je izbrala Demokratska stranka in vložila njihov program, ni pa ta program delo poslancev."
63,"Posebej bi rad povedal, da je sestavljalka - skoraj v eni osebi - tega programa prof. dr. Martina Žmuc-Tomori, za katero ste ravnokar slišali, da vodi komisijo pri ministrstvu za zdravstvo, ki je bila pravkar osnovana, morda tudi na pobudo, oziroma odmev tega dogajanja v letošnjem letu in da v bistvu ne gre za paralelno dejavnost, ampak za dejavnost, ki je usmerjena h istem cilju."
103,"Po drugi strani so v njej sodelovali, ne samo zdravniki, temveč sociologi, socialni delavci, pravniki, predstavniki zakonodaje, pravosodja, recimo dr. Darko Maver, ki je prav tako član komisije pri ministrstvu za zdravstvo. Mislim, da je to zelo pomembna informacija za vas, upam si trditi na osnovi publikacij in nekaterih javnih nastopov v zadnjih dveh letih, da ta skupina pokriva, seveda ni celovita, ker mnogo več ljudi dela na tem področju. Recimo v tej skupini je tudi dr. Milan Krek iz koprskega, da omenim tudi predstavnike iz drugih občin, ki se ukvarjajo s to problematiko. Upam si trditi, da je bila to kompetentna skupina."
40,"Druga stvar, ki jo želim povedati, da ta nacionalni program, če ga kdo hoče razumeti kot celovit prikaz vsega, kar je na tem področju potrebno narediti, se seveda moti. To bi bila potem knjiga, ki bi se s tem ukvarjala."
109,"Tretja stvar, ki jo je treba povedati v zvezi s preventivo nasploh je, da ni dejavnost ene same stroke. Ravno to je temeljni problem. Dokler smo zdravniki razmišljali, da se mi lahko borimo proti kajenju sami, ali dokler smo razmišljali, da se mi sami lahko borimo proti zlorabi drog, potem se je izkazalo, da so te akcije sporadične, da nastopajo pobude v različnih strokovnih okoljih in družbenih okoljih in da so logično obsojene, da potekajo v posameznih krajih prikrito, ponavljajoče se itd. To je področje, kjer poleg zdravstva sigurno deluje šolstvo, izobraževanje na sploh, zakonodaja, pravosodje, socialne dejavnosti, humanitarne dejavnosti, volonterske dejavnosti samih bolnikov, ali zdravih prostovoljcev, cerkev itd."
66,"Torej množica dejavnosti in če se sedaj sprašujemo, kje naj nastopa stroka, ena posamezna, odkrijemo, da je to eminentno, v resnici je to zaradi tega eminentno politično vprašanje. Vlada je dolžna, da odredi, kdo so nosilci takih projektov, da take projekte profesionalizira, da ugotovi kdo je odgovoren zanje, ker sicer pomeni to samo vtikanje glave v pesek pred odgovornostjo in potem kazanje na krivdo nekoga drugega."
116,"Želel bi povedati, da je letošnje leto posebej dramatično, da je v prvi tretjini leta umrlo več ljudi zaradi uporabe trdih drog kot lani v vsem letu, da pa ne gre zgolj za to, da bi bile droge ta hip naš res največji problem. Droge so velik problem zaradi tega, ker naraščajo eksponencialno, ker za razliko od drugih legalnih drog, kot alkohol in nikotin, sami narkomani povečujejo privrženost drugih, ki vstopajo, da pomeni vstop droge v našo družbo kriminalizacijo družbe in to ne samo na ravni malih tatvin s strani narkomanov, ki v zadnji fazi le na ta način pridobivajo denar, da pridejo do droge, ampak še veliko nevarnejši organizirani kriminal, ki vstopa na to področje."
65,"Prvikrat v zgodovini Slovenije nastopa organizirani kriminal in da droge mimo vseh ostalih škodljivosti vnašajo določene zdravstvene nevarnosti tudi za ljudi, ki nikoli ne bodo narkomani. Primer nalezljive bolezni, kot so AIDS, hepatitis in še nekatere druge. Po podatkih zahoda je ena tretjina narkomanov okužena z AIDS-om. Ker naših 2000 narkomanov na trdih drogah sploh še ni, lahko pričakujemo, kaj se bo zgodilo v prihodnosti."
71,"Ta nacionalni program je torej namenjen, ima mnogo ožje cilje, kot bi si nekdo želel, da bi na teh štirih straneh bilo zapisano. Želi, da parlament Vlado postavi za odgovornega subjekta, da prične z izvajanjem takih programov, da določi nosilce, da določi proračun, ki bo za letošnje leto minimalen, ker je še nekaj mesecev, ampak da bo drugo leto že pravi proračun za tako skupino, skratka da se postavi odgovorne ljudi."
80,"Druga stvar tega nacionalnega programa, rad bi odgovoril tistim, ki menijo, da je preveč sekundarno in preventivno naravnan. Posebej sem preštel te posamezne točke, mislim da tri četrtine vseh točk govori o primarni preventivi in o zmanjševanju povpraševanja, ne pa o zmanjševanju ponudbe. Strinjam se z vsemi tistimi, ki ste omenili, da naskok na razdeljevanje, na kriminal, ne more prinesti pravega uspeha, oziroma uspeh za določen odstotek. Bistvena je primarna preventiva, zmanjševanje povpraševanja po drogi, vzgoja na zelo različnih principih."
41,"Takih temeljnih vrednot človeka, da bo naš zlasti mladi človek sposoben in bo to njegov vrednostni sistem, da bo na to ponosen, ko bo drogo odklonil, ko mu jo bo nekdo prvič ponudil. Bistven je prvi kontakt, ko nekdo ponuja drogo."
93,"Na koncu bi vam želel reči tole, da prioritetne naloge, ki so jih nekateri našteli, so seveda mišljene zgolj za letošnje leto, do konca leta, da ta nacionalni program že pričakuje, če bo ta odbor za preprečevanje in zlorabe drog ustanovljen, da bo ta odbor tisti, ki bo profesionalno pristopil k projektnemu delu za prihodnje leto. Da bo prihodnje leto jasno moral, v začetku leta pokazati, kaj misli narediti, to tudi finančno ovrednotiti in da bo potem družba, država morala potem dokončno reagirati in tisto bo zame bolj kritični trenutek odločitve kot današnji."
85,"Mislim, da skoraj ne more biti dvoma, da si ne želimo organiziranega pristopa na tem zlu, ki nam preti in ki ga imajo vse države. Nobena država ne dela to kaotično v vsaki mali skupini - strokovni ali nestrokovni - vse države to koordinirano opravljajo. Ni problem danes, problem se bo odigral v začetku prihodnjega leta, ob novem proračunu, ko bo ta skupina tej družbi rekla, če hočemo biti približno uspešni, vsaj kot smo lahko to doumeli, potrebujemo ta in ta denar, takrat bo stvar popolnoma čista."
98,"Želel bi, da na koncu rečem, da se strinjam z vsemi tistimi konstruktivnimi pripombami, ki so dodajale nekatere vsebinske poante v ta program, da je pa ta program pravzaprav ciljal na začetek te dejavnosti. In še to naj mi bo dovoljeno povedati: ta program seveda nikakor ni tako malo ambiciozen, da bi ciljal samo na nelegalne droge. Ta program cilja - ker govori o zlorabi drog - cilja tudi na legalne droge. To je alkohol in nikotin in ti dve drogi ta čas v Sloveniji pomenita znatno večji finančni, ekonomski, socialni in zdravstveni problem kot pa nelegalne droge. Hvala lepa."
103,"Hvala lepa. Spoštovane kolegice in kolegi! Do tega predloga zakona je prišlo takole: po naši prejšnji seji, na kateri je bil zavrnjen tisti predlog zakona o volitvah v državni zbor, ki ga je predložila ustavna komisija, so se naslednji ponedeljek sestali vsi vodje poslanskih klubov in predsedniki parlamentarnih strank in tam je bil z veliko večino glasov sprejet sklep, da se pripravi nov predlog zakona, ki naj bi vključeval tiste elemente, za katere je bilo že doseženo soglasje med posameznimi poslanskimi klubi, zlasti pa tudi soglasje ali visoka stopnja soglasja v ustavni komisiji, pa jih potem v amandmajski obliki nekateri zbori niso sprejeli."
49,"Nato je bil na tem sestanku sprejet dogovor, da se ustanovi skupina s po enim predstavnikom iz vsake stranke, ki bo pripravila predlog tega zakona. Ta skupina je prejšnji petek to tudi naredila in pripravila predlog, ki so ga vodje poslanskih klubov oziroma predstavniki poslanskih klubov prejšnji ponedeljek podpisali."
40,"Na kratko samo o tem, kaj je vsebina tega predloga. Ne bi se spuščal v tiste dela predloge zakona, ki povzemajo to, kar smo mi nekoč že sprejeli kot osnutek zakona, pa potem obravnavali tudi v samem predlogu tega zakona."
24,"Rad bi opozoril in na kratko prikazal tiste novosti, ki nastopajo v tem predlogu zakona glede na predlog zakona, kakršnega smo obravnavali pred kratkim."
57,"Če grem najprej preko tistih glavnih, potem je tukaj novost v 49. členu, kjer predlog zakona dopušča možnost, da posamezni kandidat z liste, ki jo vloži stranka v volilni enoti, kandidira v dveh volilnih okrajih. S tem se omogoča tudi manjšim strankam, da imajo možnost delovati na volitvah in da na ta način lahko prijavijo svoje kandidate."
103,"Druga novost je v zvezi z ugotavljanjem oziroma razdeljevanjem mandatov v drugem krogu, se pravi na državni ravni. Po tem predlogu zakona se drugo razdeljevanje mandatov opravi na osnovi ostankov glasov in ne na osnovi vseh glasov, ki jih je posamezna stranka prejela v celi državi. Mnenja so bila, da bi tisti način, ki je bil poprej predlagan, preveč favoriziral večje stranke in da bi na nek računski način dajal, da je to element večinskega sistema, ki je računske, aritmetične narave in v tem smislu ni enako sprejemljiv kot nekateri drugi elementi večinskega sistema, ki so po dogovoru strank vgrajeni v ta zakon."
113,"Tretja novost s tem povezana, prav tako z drugim razdeljevanjem glasov, je možnost, da stranka lahko največ polovico sedežev pri drugem razdeljevanju mandatov zasede s kandidati, ki jih predloži v obliki t.i. državne liste. To je možnost, ki omogoča strankam, da zagotovijo glede na lastno presojo zanesljivo zastopanost v parlamentu tistega - ne bom rekel koga - morda kroga predstavnikov določenih skupin prebivalstva itn. glede na presojo stranke. Kako se bo stranka potem odločala, koga bodo dali na to listo, ki bi imel možnost priti bolj neposredno v parlament, to je stvar presoje stranke, potem bodo tudi volilci stranko presojali, kaj je pravzaprav tja dala, ampak to možnost dopustiti bo po mnenju predlagateljev smiselno."
70,"Naslednja sprememba je tudi tista v zvezi, mislim 81. členom, zdaj je to 82. člen, ki ureja način glasovanja državljanov, ki ne prebivajo v Republiki Sloveniji oziroma, ki na dan glasovanja ne bodo v Republiki Sloveniji. Tukaj je pač izdelana ta rešitev, ki jo pravzaprav, če si dovolim to pripombo, naš zbor je sprejel kot amandma pri prejšnjem glasovanju o tozadevni materiji, vendar takrat sam predlog zakona ni bil sprejet."
36,"Prav tako se tudi ureja glasovanje tistih državljanov, ki bodo na dan volitev v bolnicah, s tem da seveda 7 dni poprej javijo, da bodo takrat tam; to je potrebno zaradi urejanje volilnih evidenc in podobnega."
42,"Te spremembe so bile pravzaprav tiste najosnovnejše, za katere so se dogovorili vodje poslanskih klubov, omeniti pa velja še spremembo, ki znižuje zahtevano število podpisov za to, da neka stranka lahko vloži listo v vseh volilnih enotah, se pravi v celotni državi."
88,"Ta meja je bila za prve volitve poprej postavljena nekoliko višje, kot pa bi bila potem kasneje, zdaj se pa tudi za prve volitve izenačuje to število s tistim, ki je sicer za kasnejše volitve predpisano, se pravi enako število poslancev sedanje skupščine je treba imeti za podporo, kot jih bo treba potem, kolikor bo potrebno število poslancev državnega zbora za volitve, ki bodo sledile kasneje. Se pravi trije poslanci zborov skupščine Republike Slovenije zadoščajo, da lahko lista, da lahko stranka vloži listo kandidatov v vseh volilnih enotah."
98,"Še na dve drobni spremembi bi opozoril, da ne bo kdo rekel, da nisem vsega povedal. V 7. členu smo vstavili dodatno določilo, kako se določi, v kateri volilni enoti bo nek državljan, ki nima stalnega bivališča v Republiki Sloveniji, glasoval, če to ni mogoče ugotoviti iz njegovega zadnjega stalnega bivališča ali stalnega bivališča staršev, kje naj bi glasoval. To je tudi zadeva, ki jo je naš zbor že podprl in pa še v zvezi s členom, ki določa, kako se prijavi listo kandidatov, torej v zvezi z 52. členom, kjer se opredeli, kaj je ime politične stranke."
