15,RAZPRAVO PRI 11. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992.
55,"Za spremljanje razprave pri tej točki smo že v nadaljevanju seje, dne 18.12.1991 imenovali delovno skupino v sestavi: Milan Balažic, mag. Viktor Žakelj, Franci Pivec, Ciril Kolešnik in Ivan Tomše. Prosim to skupino, da sedaj nadaljuje s spremljanjem razprave in da se bo potem sestala in pripravila predlog sklepa, ki naj bi ga zbor sprejel."
44,"Del razprave smo že opravili na nadaljevanju seje dne 18. in 19.12.1991. Nadaljujemo razpravo. Prijavljeni so ta trenutek: gospodje Marjan Podobnik, Andrej Magajna, Bogomir Vaupotič in Franci Pivec. Prvi je na vrsti gospod Podobnik. Če se želi še kdo prijaviti, naj se prosim, prijavi."
212,"Hvala za besedo. Glasoval bom proti temu amandmaju. Odbor ga tudi ni podprl. Ne bom rekel, da je ne vem kako pomemben, verjamem, da je gospodu Buserju veliko do njega, ker je to pač njegov hobi oziroma so poldragi kamni njegov hobi, ampak rad bi pa vseeno ob tej priložnosti odgovoril na pripombo, da se z davki usmerja potrošnjo. Seveda, končni učinek je delno že tak. Vendar pa je treba, če smo že pri tem, poudariti, da morajo imeti prometni davki in davki za posredne dajatve čimbolj enotno stopnjo, da so čimbolj nevtralni. Lep primer za to je Švedska z 10% od knjig do dragih kamnov, do avtomobilov, do oblek in tako naprej. Pač pa se dodatno kaznuje posamezne škodljivosti s tako imenovanimi akcizami, na primer tudi v naftni industriji, kot je bencin, no dobro, da govorimo o škodljivosti, kot so cigarete, alkohol, CO2, ali pa o tem, ki ga sedaj obravnavamo in tako naprej. Zato sem načelno proti vsaki takšni diferenciaciji, torej oprostitvam kot tudi proti premetavanju posameznih proizvodov, kar potem finančno nima kakšnega posebnega učinka, da se to premetava iz ene skupine v drugo. Takšno je bilo tudi načelno stališče odbora, ki ga zagovarjam in iz tega načela sem tudi proti amandmaju, ki ga je vložil dr. Buser. Hvala lepa."
3,Hvala. Gospod Golija.
8,Hvala. Gospod Kreft se je še zdaj prijavil.
90,"Hvala lepa. Spoštovani! Nisem mislila zdaj komentirati varianti. O tem smo že razpravljali in o tem se boste lahko tudi zdaj zjasnili. Hotela sem samo obrazložiti odloka - ta amandma in odlok, ki ga je predlagala vlada. Oba sta vezana na sprejemanje zakona. In sicer je Vlada Republike Slovenije v letu 1991 izdala odlok o obračunavanju in plačevanju prispevka za zdravstveno varstvo v letu 1991, ki je določal zavezancem osnovo in višino prispevkov za zdravstveno varstvo. Ta odlok naj bi veljal do konca leta 1991 oziroma do uveljavitve nove zdravstvene zakonodaje."
24,"Ker zakon še ni sprejet, Vlada predlaga odlog oziroma predlaga podaljšanje veljavnosti do sedaj veljavnega odloka, pač do novega zakona. To je en predlog."
59,"Drug predlog je predlog odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje. Tudi ta odlok naj bi začel veljati z 1.1.1992. Ker pa nova zakonodaja še ni sprejeta, je Vlada predložila amandma, ki je bolj redakcijske narave, ampak vendar je vezan na sprejetje zakonodaje, in amandma k 4. točki se glasi, da ta odlok začne veljati s 1.3.1992. Hvala."
15,"Hvala. Lista prijavljenih za diskusijo je s tem izčrpana. Želi mogoče minister, gospod Capuder, besedo?"
11,"Gospod Polajnar. Ja, se opravičujem, za repliko je prosil gospod Šeligo. ..."
5,"... Prav, potem prosim, gospod Polajnar."
164,"Saj bo še več takšnih usklajevanj, ker gotovo, da ne bodo v vseh zborih enako sprejeli, ampak zaradi enega sprejetega amandmaja se bom pri glasovanju o tem zakonu vzdržal. Namreč to je ta, ki pravi, da se v tarifni številki 3 črta besedilo ""razen"" oziroma doda besedilo ""razen svinine in mesnih konzerv ter klobasičarskih izdelkov, ki jim je dodana svinjska mast."" Kaj to pomeni? To pomeni, da bomo za paštete, klobase, salame itn. za vse namesto 5% plačevali 20% splošno davčno stopnjo. Na to ne morem pristati, v Sloveniji je poraba prašičjega mesa 37% od skupne porabe in če želimo to zmanjšati, mi smo tudi po porabi mesa tam okrog 80 kg na prebivalca. Toliko sto in sto tisoč prašičev redimo in mislim, da če bi bil ta amandma tudi v drugih zborih, bi res udaril po potrošnikih, predvsem po tistih, ki kupujejo cenejše izdelke iz mesa, pri katerih je pač malo več prašičje masti. Zato se bom pri tem zakonu v celoti vzdržal."
88,"Spoštovani! V našem tisku je bilo v zadnjem času veliko pisanja o tem, da je naenkrat prišlo do prevelike količine deviz in premajhne količine tolarjev. Povprečen občan je popolnoma zmešan. Če bi bila ta situacija res točna, potem tega problema, o katerem sedaj razpravljamo, sploh ne bi bilo. Če bi imeli preveč deviz, potem bi banke lahko normalno izplačale vsem deviznim varčevalcem obveznosti, ki jih imajo. Zato bi prosil, da bi nam kompetentni organi Vlade, Ministrstva za finance natočili čistega vina in povedali, kje smo pri tej situaciji."
73,"Menim, da moramo čimprej sprejeti zakon, ki bo saj trenutno reševal problem deviznih varčevalcev. Tu je bilo omenjenih nekaj konkretnih amandmajev, ki so sestavni del tega reševanja. Vendar zame je osnovni problem, kdaj bomo prišli do konvertibilnosti tolarja. Menim, da bi morala naša skupščina zelo jasno postaviti kot strateški cilj, da čimprej pridemo do konvertibilnosti tolarja. Tisti trenutek, ko bomo dosegli konvertibilnost tolarja, odpadejo vsi ti problemi, ki so vezani na devizne varčevalce."
194,"Zato se sprašujem, ali moramo res delati projekcijo, da bomo v 10. letih reševali problem deviznih varčevalcev, če bomo lahko, recimo, v dveh letih dosegli konvertibilnost tolarja. V tem primeru se vse to takoj razreši. Mi moramo preseči to nenormalno situacijo, ki smo jo ustvarili v Jugoslaviji, da smo imeli lahko devizne račune v bankah. V Ameriki ne morete imeti v bankah nemške marke ali francoske franke. Tudi v avstrijskih bankah lahko imate le avstrijske šilinge. Banka vam garantira konvertibilnost valute in če zahtevate, da se konvertirajo šilingi v marke, bo to banka izvršila. Mislim, da bi naš cilj moral biti, da pridemo do enotne konvertibilne valute in da od tu naprej izhajajo vse druge obveznosti. To, kar imamo mi, da imajo ljudje formalno pravico na devize, preko bank pa jih ne morejo uresničevati, je bil to izraz posebnega stanja, v katerem smo bili in sedaj nas boli glava zaradi tega, ker ne znamo tega problema razrešiti. Zato menim, da bi morali, ko se bomo odločali glede zakona o deviznih vlogah občanov, zelo jasno povedati, da je naš osnovni pristop, da pridemo čimprej do konvertibilnosti tolarja, ker bo potem konvertibilnost tolarja vse probleme razrešila."
38,"Zato ne vem, če je pametno, da se zavežemo za 10 let, kako bomo reševali po tej ponujeni zakonski liniji ta problem, ki lahko jutri postane takoj razrešljiv, če bomo prišli do tega, da bomo imeli čvrsto valuto."
24,"Prosil bi, da bi predstavniki Ministrstva za finance in drugi povedali, kakšne so naše realne možnosti, da pridemo v doglednem času do konvertibilnosti tolarja."
287,"Hvala lepa. Nisem se mislil oglasiti, ampak sedaj, ko sem poslušal gospoda Krefta in tudi kulturnega ministra, so mi pa nekatere stvari prišle na misel in vendarle menim, da je dobro, da se o tem pogovarjamo. Da se pogovarjamo tudi tako, da si jasno povemo, da ne mislimo enako, toda ena stvar pa mislim je, ki pa mora biti v naši zavesti. Sedaj, ali tudi mislimo različno ali ne, pa vendarle je dobro, da jo ponovno malo premislimo. Gre za položaj kulturnih ustvarjalcev v preteklem času. Ne zaradi tega, da bi zopet pogreval to preteklo obdobje, ampak zgolj za to: hipotetično se sprašujem, kaj bi bilo, če bi imeli mi, recimo, pred 20-timi leti prijaznejše kulturno ozračje v slovenskem prostoru? Ali bi imeli danes tako plejado ustvarjalcev, ali bi imeli take slogovne prvine, itn., ali bi imeli take usmeritve v kulturi, kot smo jih dobili, ali pa bi morda imeli v tem času tudi kakšne druge usmeritve, ki bi prav tako bogatile ta duhovni prostor? Bi pa morda celo prej odpirale, kot so ga sicer - ne samo duhovnega, tudi političnega? Menim, da bi se morda ta prostor hitreje odprl, če bi imeli več teh smeri in možnosti slišati več teh duhov. Na kaj mislim? Mislim na nekatere revije, ki so morale umreti prav v tistem času. Pa naj si danes mislimo, da je bil ta kulturni prostor odprt ali zaprt; revije ali skupine so umirale zaradi tega, ker jim je bilo preprosto zaukazano umreti. Ne mislim tu samo na revije iz avantgardne smeri; mislim tudi na revije, ki so bile (če govorim naravnost) tudi blizu krščanskemu razmišljanju. Zlati mislim na revijo Prostor in čas, pa morda bi se našla še kakšna, morda Idrijske kaplje ali kaj podobnega."
361,"Poglejte, to so stvari, ki vendarle v zavesti mnogih Slovencev ostajajo. Ne samo tistih, ki smo bili blizu tem razmišljanjem, ampak tudi tistih treznih Slovencev, ki se, npr. ukvarjajo s kulturno zgodovino slovenskega naroda, ker so prepričani, da smrt vsakega takega časnika, revije, pomeni tudi delček naše skupne smrti. Zato menim, da je tisto, kar je izpostavil dr. Andrej Capuder, poprava krivic ali kakorkoli stvar imenujemo, v bistvu oživljanje ne mrliča, ampak vendarle spravljanje v življenje nekaj tistega, kar morda še ni popolnoma odmrlo. Samo na ta način vidim funkcioniranje tudi tega, o čemer govorimo, druga stran ali druga plat medalje ali pa tudi drugo duhovno prostorje. Ampak ni to drugo duhovno prostorje; en sam duhovni prostor imamo in menim, da ga še lahko napolnimo, da je ta prostor tako velik, da je v njem še mnogo praznin in da je še mnogo takih, ki lahko vanj kaj prispevajo. Prepričan sem, da v takem odprtem duhovnem ozračju, kakršnega bomo sedaj zagotovo imeli, če pač verjamemo v neko demokracijo in duhovno svobodo, prepričan sem, da bo res veliko teh, ki bodo v to duhovno prostorje dajali nove prvine - naj bodo te krščanske, naj bodo ateistične, kakršnekoli. Teh prvih je lahko zelo veliko in zato se moram o tem s kulturnim ministrom strinjati. Hkrati pa se na nek način strinjam tudi z resolucijo Odbora za kulturo. Strinjam se v tem pogledu, da ta Odbor za kulturo pač vidi stvar drugače, kot jo vidi minister, kar je tudi že povedal dr. Capuder. Dr. Capuder je tu gledal stvar tudi kot tisti, ki navsezadnje daje denar - pa, recimo, samo za omet nekega kulturnega spomenika. Odbor za kulturo pa je tu videl stvar tako, kot jo po moji presoji ta odbor lahko najbolje, ali pa morda tudi ne najbolje vidi. Namreč v tem smislu, da zahteva: na eni strani tisti, ki daje, na drugi strani tisti, ki zahtevajo. Zato menim, da ta dvojnost, ki se tu kaže, nima tako velikih razlik, ali med njima ni tako velikega prepada, kot bi morda kdo hotel videti, gre pa seveda za to, koliko je možnosti, da se vse tisto, kar nekateri vidijo, da mora biti uresničeno, sploh lahko uresniči."
112,"Še nekaj je, kar se mi zdi zelo pomembno, tu pa moram podpreti kulturnega ministra: zahteva čiste račune. Mislim, da tudi tega doslej ni bilo in da so se v preteklosti mnoge kulturne stvaritve, mnogi kulturni dogodki ali pa tudi prvenci v literaturi ali kjerkoli, pojavljali ne samo zaradi kakovosti, ampak zato, ker so delovale tudi zveze. Če bi sedaj govoril tudi o svojem primeru, bi rekli, da se napihujem, ampak vendarle lahko rečem, da sem tudi sam imel to izkušnjo. Preprosto gre za to, da naj danes stvari tako ne bi delovale. Naj bi delovale tako, kot je bilo že rečeno. Kakovost naj bo tista, ki bo lahko zahtevala. Hvala lepa."
38,"Samo za pitoreskno ponazoritev naše resnosti povem, da ob 10. uri, ko naj bi začeli sejo, smo bili v dvorani trije poslanci, ob 13.25 ko naj bi nadaljevali po odmoru, nas je bilo pa pet od 80 poslancev."
9,"Predlagam, da ugotovimo navzočnost. Vse navzoče prosim, da potrdite."
6,"Apeliram, naj nihče ne zapušča dvorane."
21,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMINJANJU DEVIZNIH VLOG OBČANOV PRI NARODNI BANKI JUGOSLAVIJE V DOLG REPUBLIKE SLOVENIJE.
59,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije. Zbori Skupščine Republike Slovenije so na sejah dne 7. oktobra 1991 obravnavali predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in o izdajanju obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji, z osnutkom zakona in ga sprejeli."
24,Vlada Republike Slovenije je v skladu s prejetimi sklepi zborov pripravila predlog zakona in ga predložila Skupščini Republike Slovenije na seji zborov dne 11.12.1991.
31,"Družbenopolitični zbor je obravnavo predloga zakona odložil. Zbor združenega dela je opravil razpravo. Zbor občin pa je sprejel sklep, da predlagatelj v skladu z razpravo na zboru pripravi nov predlog zakona."
31,"Vlada Republike Slovenije je v skladu z navedenim sklepom pripravila nov predlog zakona, v katerem je upoštevala amandmaje Odbora za varstvo potrošnikov, gospoda Mirana Potrča in kluba poslancev Slovenskih krščanskih demokratov."
59,"Predlog zakona so obravnavali Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije kot matično delovno telo, ki predlaga amandma k 8. členu in predloge sklepov. Odbor za varstvo potrošnikov na ravni Skupščine Republike Slovenije, ki predlaga amandma k 8. členu in predloge sklepov. Odbor za kreditno-monetarni sistem in politiko na ravni Republike Slovenije in Zakonodajno-pravna komisija."
159,"V našem zboru so amandmaje vložili gospodje France Tomšič k 3., 5., 8. in 13. členu, Andrej Verlič in France Pivec k 2. členu in za dva nova člena, in sicer za 18. členom Vlada Republike Slovenije je predložila amandma k 4. členu, mnenje Vlade do predloženih amandmajev ste prejeli. Danes ste prejeli na klop amandma Vlade Republike Slovenije z dne 10.1.1992 k 8. členu in amandmaje Vlade Republike Slovenije z dne 22.1.1991 k 7., 9., 11. in 18. členu. Skupina delegatov našega zbora: gospod Gošnik, gospod Pirnat, gospa Aleksandra Pretnar in Žarko Pregelj in še nekateri je zboru predlagala predloge sklepov. Na klop ste 17.12.1991 prejeli tudi pregled amandmajev k predlogu zakona. Predstavnik Vlade Republike Slovenije k tej točki je in pride gospod Šešok. Tu je tudi, če se ne motim, gospod Ocvirk, želi mogoče kdo s strani Vlade besedo? Če ne, želijo besedo poročevalci delovnih teles? Gospod Kopač v imenu Odbora za proračun in javne finance, domnevam."
42,"Hvala. To pomeni, da lahko danes opravimo razpravo, odločali bomo pa takrat, ko bomo dobili stališča do teh amandmajev in do spreminjevalnih predlogov. Je še kdo v imenu kakšnega delovnega telesa, ki želi razpravljati? Besedo ima gospod Debeljak, predstavnik Ministrstva za finance."
65,"Verjamem, da je Odbor za finance poskušal temeljito sodelovati pri oblikovanju predloga tega zakona in da niti on niti Vlada, prizadeti, pa tudi mi poslanci nimamo ob tem lahkega stališča. Ob tem bi rad opozoril na dve izhodišči, ki ju najbrž ne bi smeli v celoti pozabiti, ko o tem vprašanju razpravljamo ali pa vsaj vedeti, da eventualno stališča, ki smo jih že sprejeli, spreminjamo."
