107,"Drage poslanke in poslanci, preden zaključim, bi rad povedal še dvoje. Dobil sem naslednje sporočilo: ""Spoštovani kolega Jože Zupančič. Prosim Te, da bi pred zaključkom seje zbora obvestil delegate, da v petek, 28. decembra 1990, Predsedstvo Republike Slovenije, Skupščina Republike Slovenije in Izvršni svet Skupščine Republike Slovenije prirejajo slavnostni koncert v čast Republike Slovenije. Slavnostni govornik bo predsednik Predsedstva Republike Slovenije Milan Kučan. Protokol bo sicer poslal osebna vabila vsem delegatom, danes vas le opozarjamo, da si rezervirate čas za obisk tega slavnostnega dogodka. Lepo pozdravljeni! Spomenka Hribar."" To bo zanesljivo 28. decembra zvečer, nikakor ne dopoldan, v Cankarjevem domu. Čas in vse ostalo dobite z vabili."
137,"Drugo, mi bomo nadaljevali sejo 26.12., to je v sredo. Predlagam, da se naš zbor v tem prostoru dobi 26.12. ob 14. uri, ker slavnostna seja in vse zadeve, ki sledijo, bo ob 18. uri in mi bi lahko dejansko od dveh, recimo, do petih opravili kar lepo delo. Se strinjate s tem, da se dobimo v sredo ob dveh v teh prostorih? Prosim. Če bo pa prišlo do spremembe glede samega prostora, bo to objavljeno in ni problem, da se ne bi našli. Tisto ni problem pri nas, da ne bi našli prostora; če se bomo dogovorili, da smo v Cankarjevem domu, bomo pa tam, ali pa bomo šli v banko. Ne, saj bodo dobili vsi obvestila. Vse poslance bomo obvestili, da je to v sredo že ob dveh za nas, ker imamo še toliko dela."
16,"Vseeno še imam, kljub temu, da že odhajate, PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE."
147,"(Če se spomnite, to je bila 5. točka) tu vas je 40 (praktično polovica) poslancev podpisalo naslednje: ""Skupina delegatov predlaga, da se predloženi zakon ne sprejme. Obrazložitev. Glede na to, da je zakon o omejevanju osebnih dohodkov v postopku sprejemanja menimo, da ni potrebo plačevati posebnega davka na izplačane osebne dohodke. Osebni dohodki bodo zakonsko omejeni in regulirani. Gospodarstvo je v izredno težkem položaju, večje davčne obveznosti pa njegov položaj še poslabšujejo. Omenjeni in regulirani osebni dohodki, kakor tudi ukinitev davka na osebne dohodke bi omogočil podjetjem ustvarjanje večjega dobička. Tako bi z obdavčitvijo dobička namenili več sredstev iz gospodarstva za javno porabo, zato menimo, da je zakon o davku na izplačane osebne dohodke nepotreben."" In zdaj, če bi vas bilo tu več kot 40, bi dal to na glasovanje. Ja, pa vas ni. Ugotovimo prisotnost? Ugotovimo najprej prisotnost, da vidimo koliko nas je? Nekateri prehitro odhajajo."
40,"To, da se tudi prav razumemo: mi seveda zdaj tega ne moremo tako narediti, ampak je predhodno izjavljanje in s tem lahko potem predlagatelji računajo, kakšna odločitev bo pri nas. To se mi pa zdi pomembno, kaj menite gospod Boštajnčič?"
19,"Sprejemam argumentacijo, ki jo je povedal predstavnik Izvršnega sveta in v dogovoru z ostalimi predlagatelji umikam vložene tri amandmaje."
3,Želi kdo razpravljati?
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
289,"Zaradi težkega stanja kovinskega kompleksa v našem gospodarstvu sem hotel o tem nekaj reči. Kovinski kompleks je v vseh razvitih gospodarstvih pomemben segment industrije, zlasti v strojegradnji in elektroindustriji je kvalifikacijska struktura zaposlenih višja od povprečja industrije in je razvitost teh branž tudi eden kazalcev razvitosti gospodarstva. V Sloveniji ustvarijo podjetja teh branž - črna in barvna metalurgija, kovinskopredelovalna industrija, strojegradnja in proizvodnja prometnih sredstev ter elektroindustrija - skoraj polovico družbenega proizvoda industrije, eno četrtino družbenega proizvoda vsega gospodarstva in zaposlujejo 160.000 delavcev. Kapacitete teh branž so bile grajene za jugoslovanski trg, v mnogih programih pa zaradi ekonomije obsega za svetovni trg. V gospodarski recesiji postaja jugoslovanski trg vse bolj vprašljiv. Trg investicijske opreme - zaradi zastoja investicij v Jugoslaviji ga praktično ni. Edina možnost obstoja in razvoja podjetij teh branž je usmeritev na tuje trge. Že sedaj je kovinski kompleks, ob vseh težavah pri izvozu, pomemben neto izvoznik, saj v desetih mesecih letos izvoz znaša 1.627 milijonov dolarjev, uvoz pa 1.195 milijonov dolarjev, kar se kaže tudi v finančnih rezultatih poslovanja teh panog. V devetih mesecih letos so izgube dosegle 4.091 milijonov dinarjev, akumulacija pa le 223 milijonov dinarjev in je izguba osemnajstkrat večja od ustvarjene akumulacije. Bolj kot v industriji, v povprečju je upadel obseg industrijske proizvodnje, zlasti v strojegradnji, ki je v enajstih mesecih letos dosegla le 82,8% povprečne proizvodnje lanskega leta, medtem ko je industrija v celoti ustvarila 85% povprečne lanske proizvodnje. Izredno kritična je likvidnost. Pomanjkanje kapitala za tekoče poslovanje prekomerno angažira vodilne in vodstvene kadre, hkrati pa onemogoča prevzemanje in izvedbo že pridobljenih poslov ter minimalizira konkurenčnost pri prodaji investicijske opreme. Po podatkih SDK je bilo v novembru letos blokiranih 126 podjetij kovinskega kompleksa za 1.200 milijonov dinarjev, v njih pa je bilo zaposlenih 82.000 delavcev."
178,"Nadaljnje poslabšanje gospodarskega stanja v kovinskem kompleksu bo imelo katastrofalne posledice, ki se bodo neposredno kazale v nadaljnjem zmanjševanju zaposlenosti ter v odlivu kvalitetnih tehnoloških kadrov v druge sfere, posebno pa tudi v proizvodnem procesu sodelujočih kooperantov. Edina možnost obstoja in razvoja podjetij kovinskega kompleksa je večje vključevanje v tuja tržišča. Za uspešen in tudi dohodkovno donosen izvoz rabijo ta podjetja stabilnejše pogoje gospodarjenja, primerljive s pogoji, v katerih poslujejo naši konkurenti v tujini. Ti naj omogočijo znižanje stroškov proizvodnje, tako da bo možna konkurenčnost naših proizvajalcev na tujih trgih. Za dosego tega cilja so potrebni ukrepi v podjetjih in ustrezna makroekonomska politika. Med internimi ukrepi, ki jih podjetja izvajajo, naj štejemo predvsem čiščenje proizvodnih programov glede na tržno sposobnost in donosnost, zmanjševanje stroškov delovne sile (od začetka letošnjega leta do novembra se je število zaposlenih znižalo za 10.000), zniževanje notranjih stroškov skozi programe racionalizacij, sprememb organiziranosti in krepitve marketinške dejavnosti, izvajanje programov izboljšanje kvalitete poslovanja. Ti ukrepi bi se marsikje realizirali hitreje, če bi bila dana trdnejša podpora okolja in bi bila oblikovana kakršnakoli razvojna strategija Slovenije."
160,"Med ukrepi makro-ekonomske politike najbolj vplivajo na znižanje stroškov naslednji: cene kapitala in oskrbljenost kapitala. Ob sanaciji bančnega sistema in dokapitalizaciji podjetij je nujna ureditev republiškega sistema kreditiranja in pozavarovanja prodaje opreme. Panoga kovinskega kompleksa so neto izvozniki in je poleg znižanja stroškov ter delne korekcije tečaja dinarja, nujna stimulacija izvoza, ki bo izboljšala dohodkovnost in likvidnost izvoznikov. Stroške prestrukturiranja delovne sile je nujno čim prej izločiti iz podjetij in jih prenesti na državne socialne programe, ki pa morajo biti realno podprti s sredstvi. Znižati je treba obremenjenost proizvodnje s stroški družbene režije, ki se z zmanjšanjem obsega proizvodnje relativno večajo. Najpomembnejše materialne mase teh branž energija, jeklo, baker, je potrebno zagotoviti po cenah, po katerih pridobivajo naši tuji konkurenti. Pospešiti je potrebno procese lastninjenja in dokapitalizacij podjetij. Prekinitev procesov po Markovićevem zakonu, ob odsotnosti slovenske regulative, že povzroča dezorientacijo in negotovost. To hromi delovanje vodilnih struktur, zavlačuje razvoj obstoječih poslovnih povezav in preprečuje nastajanje novih poslovnih in kapitalskih povezav."
25,"Kovinski kompleks se zavzema, da mora ob izdaji vrednostnih papirjev biti kapital plasiran v podjetja in tudi plasmaji iz razvojnega sklada locirani preko investicijskih programov."
42,"Sodobna proizvodnja in vpetost v svetovni trg bo možna, če bomo poslovno sposobnost podjetij povečali, tako da bodo manjše enote s kapitalskimi povezavami dosegle večjo pogajalsko moč. Zato pa potrebujemo odprto tržišče proizvodov, kapitala in delovne sile, z vsemi korekcijami sodobne države."
24,"To, kar sem prebral, smo skupaj na sestanku Gospodarske zbornice našega kompleksa prediskutirali in to je v nekem smislu skupni odgovor tega kompleksa. Hvala"
6,Hvala. Še kdo? Še gospa Ostermanova?
77,"Nas je vodilo, da smo dali nekatere pripombe na ta zakon, naslednje: Ta zakon predlaga rešitev, ki je pravzaprav kopija francoske rešitve iz leta 1970. Tam imajo tako imenovani ""smik"", to je minimalni osebni dohodek, pod katerega ne sme pasti nobena socialna kategorija, ne glede na to, ali je zaposlen ali je invalid in dobiva od tam, ali je upokojenec ali kakorkoli. Mislimo tudi, da ima zakon pravzaprav malo neustrezen naslov glede na spremembe, ki jih predlagamo."
94,"Predlagamo, da se za to minimalno vsoto uveljavi samo košarica in nič drugega zraven. Nič produktivnost, nič povprečna rast ali padec osebnih dohodkov. Da pa se ne bodo direktorji zdaj ustrašili tega, da smo predlagali povečanje, se lahko pogovarjamo o tem, kaj vsebuje košarica. To je pa druga stvar. Mi hočemo imeti samo metodološko čiste račune, zato, da nobena kategorija delavcev oziroma sploh nobena kategorija prebivalcev ne bo padla pod življenjski minimum, ampak res tisti absolutni življenjski minimum. V košarici bo seveda kruh, stanovanje, da bomo seveda zlate ure ven vrgli, to pa je."
97,"Skratka, zavzemamo se seveda za francosko rešitev iz leta 1950, tam je bil samo res res življenjski minimum. Seveda, rešitev iz leta 1970 pa je nastala zato, ker je takrat francosko gospodarstvo raslo in so rekli, ker smo pač pošteni, damo zraven, je pravično, da dobijo tudi tisti, ki dobijo najmanj, tudi še nek delež od povečanega kolača. Ker mi menimo, da imamo v tej rešitvi zelo zelo metodološko nečisto situacijo, da si lahko zadeve zelo zelo s temi indeksi in povprečji zelo zelo, bi rekel, krojimo, kakor nam ustreza in to se nam ne zdi prav."
64,"Zato pravimo tudi, da morajo sindikati in tudi Gospodarska zbornica, in seveda tudi ustrezni resor, pri tej košarici sodelovati. Ne vem, če bomo uspeli, ampak mi smo ta predlog dali že pred pol leta in smo rekli: tu, v tej rešitvi zadeve niso čiste in v tej gospodarski situaciji se nam zna zgoditi, da določene kategorije prebivalstva padejo res pod življenjski minimum. Hvala lepa."
5,Hala. Je potrebno še kaj?
25,"Želi kdo razpravljati? Menim, da so dejansko vsi trije amandmaji sprejemljivi: popravljajo tekst in tako skoraj ne more biti kaj spornega. Bi glasovali? Ugotovimo sklepčnost!"
29,"Najprej prvi amandma k 1., 2. in 5. členu: v 1., 2. členu ter v drugi alinei 5. člena se besedilo ""mesto Ljubljana"" nadomesti z besedilom ""posebnih družbenopolitičnih skupnosti""."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov prvi amandma sprejet."
26,"Drugi amandma k 2. členu: v 2. členu se za besedo ""srednjeročnih"" vstavi beseda ""družbenih"". Slišali ste prej razlog, tako da mi ni treba verjetno ponavljati."
9,Kdo je za sprejem drugega amandmaja k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi drugi amandma z večino glasov sprejet."
52,"Nekako postajate utrujeni, niti na tipko ne morete več pritisniti. Tretji amandma k 2. členu: v prvem odstavku 2. člena se črta besedica ""republike"" in se doda nov drugi odstavek, ki se glasi: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnih družbenih planov Republike sprejme republiška skupščina z odlokom v dvofaznem postopku""."
6,Kdo je za sprejem takšnega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi tretji amandma z večino glasov sprejet."
34,"Ker pri Zakonodajno-pravni komisiji ne gre za amandma, ampak samo za pripombe, tu ne glasujemo. Tu je tudi pripomba gospoda Jakiča v zvezi s tem, nima pa nobenega amandmaja in se je odpovedal razpravi."
20,"Na glasovanje dajem predlog za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju, s predlogom zakona v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to soglasno sprejeto."
36,"No, in v zvezi s tem je tudi tu predlagan dodatni sklep: ""Izvršni svet Skupščine Republike Slovenije naj pripravi navodilo o vsebini in metodologiji nadaljnjega strokovnega dela za potrebe prostorskega planiranja."" Želi kdo o tem razpravljati?"
7,Dajem tudi ta dodatni sklep na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dodatni sklep bil soglasno sprejet."
121,"13. TOČKA DNEVNEGA REDA (nesrečna) - PREDLOG ZA IZDAJO ZAKONA O IZLOČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991, S PREDLOGOM ZAKONA. Predlog za izdajo zakona, s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. K tej in naslednji točki ste prejeli tudi informacijo o stanju na področju izplačevanja osebnih dohodkov in drugih prejemkov delavcev. Predlog za izdajo zakona, s predlogom zakona so obravnavali na Zakonodajno-pravni komisiji. Amandmaje so predložili samo v Gospodarski zbornici Slovenije, Sekcija za turizem k 3. in 4. členu, Izvršni svet pa na opozorilo Zakonodajno-pravne komisije k 15. členu. Uvodno obrazložitev k tej in naslednji točki bi podala gospa Jožica Puhar, članica Izvršnega sveta in republiška sekretarka za delo. Prosim, gospa Puharjeva."
66,"Moj, mogoče kompromisen predlog (glede na vse te amandmaje, ki so bili zdaj izrečeni) je samo to, da bi se to odložilo na prihodnje zasedanje Skupščine, to je 27., da potem še mi, glede na vse to, lahko tudi prvič z bazo kontaktiramo, drugič pa res strokovno pretehtamo določene stvari, da se potem vsi ti trije, bi rekel, akterji, o katerih ste govorili, res dokončno uskladijo."
143,"Očitno me gospod Jakič ni poslušal, kajti protestirala sem proti temu, d sindikat usmerja parlament in protestirala sem proti temu, da odloča, kdaj in kako bomo sprejemali zakone. Nisem pa bila proti, da nas sindikat seznanja s položajem delavcev. Sama sem že, kar sem v službi, in to sem 27 let, član sindikata. Mnogo grenkih smo v preteklosti doživeli od sindikata, kajti neštetokrat se ni boril za delavce. Tudi danes, če bi bilo potrebno - razen pravne svetovalnice, kaj drugega nam še more ponuditi. Prav je, da bi začel delati za delavce, to pričakujemo. Prav je, da se povezuje z vlado in se z njo dogovarja, vendar pa te usmeritve, kot jih v zadnjem času poslušamo v parlamentu in celo danes, nasprotovanje oziroma če je šlo v eter tako sporočilo, kot ga je dal sindikat, proti plebiscitu, potem take prisotnosti ne morem podpirati. Hvala."
255,"Ne vem, če nam je Slovencem res rešitev. Mislim, da bi morali imeti nek konsenz med sindikati, vlado in Gospodarsko zbornico. Zdaj prvič so se sindikati dobili skupaj in zagovarjajo nekatera stališča, ki blago rečeno, ne vem, če so na zemlji. Ste gledali morda gradivo, ki ste ga včeraj dobili o scenariju za 1991 leto? V scenariju je, da imamo edino potrebe po izvozu 10% večje, imamo 5% investicije nižje, o potrošnji sploh nič ne vemo, vemo o procentu nezaposlenosti, ki je tam 9%, ali koliko, cel kup drugih je pa samo vprašanje. Se pravi, scenarija za drugo leto oziroma sploh ne moremo načrta sestaviti, ker ne vemo za cel kup podatkov. Istočasno pa zdaj govorimo o stvareh, ki naj bi bazirale na nekih rezultatih dela, ko pa že danes vemo, da smo več pojedli kot smo naredili. Ne razumem, kako lahko trdimo, da naj bi kolektivna pogodba veljala ali pa naj bi se uveljavila... - Govorim z Goriškega. Na tolminski občini so tri kolektivne pogodbe, v idrijski dve, na goriškem ni nobene, v Ajdovščini ena. Podjetja, ki je niso uveljavila, se bojijo, vodstva se bojijo, vodstva se ne morejo sporazumeti, ker so zahteve po 600, 700, 800 markah, ki jih podjetja preprosto ne morejo izplačati, tudi če bi imela te kvazi rezultate, ker nimajo likvidnosti. In zaradi tega se kolektivne pogodbe, kjerkoli so se podpisale - razen, če se ne motim, v enem kolektivu - so se podpisale s tistim 20%. Se pravi to niso kolektivne pogodbe, ki naj bi bile zdaj merilo ali osnova za naprej."
67,"Druga stvar je, da se moramo zavedati, da to izplačilo po kolektivni pogodbi je tudi izsiljevanje. Če samo govorim o teh 20%, če ne govorim o tem, da so te pogodbe lahko tudi po razlagi pravnikov nižje od 20%, podpisane nižje od 20%. Skratka, podpiše se lahko vse. Seveda, nekateri mi bodo zdaj očitali, da se podpiše vse zaradi tega, da lahko vodilni kradejo oziroma se okoriščajo."
