48,"Ni več razprave? Mogoče bi še samo to povedal, dobili smo pisno posredovana stališča Sindikata igralniških delavcev Slovenije, enota Portorož ter pisno stališče Loterijskega zavoda, ki jih bomo tudi posredovali naprej. Še kdo mogoče? Je treba kaj odgovarjati? Tudi ne. Zaključujem razpravo z dvema sprejetima sklepoma in sicer:"
15,Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o igrah na srečo.
18,"Saj ga še ni zdaj, saj je šele osnutek. To so teze, tako, da ima še veliko časa."
40,"Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije. Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles, skupščine, stališča in pripombe delegatov ter pisnih stališč, ki jih je prejel Zbor združenega dela."
4,Se strinjate s tem?
4,Ne želi nihče razpravljati?
20,"Zdaj pa ne vem, koliko nas je, zdi se, da smo se nekoliko osipali. Koliko nas je? Je kdo zunaj?"
5,Kdo je za predlagana sklepa?
1,. Proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov in s tem zaključil tudi svojo 9. točko dnevnega reda."
12,Prehajamo na 10. TOČKO DNEVNEGA REDA: IZJAVA O DOGAJANJU V REPUBLIKI HRVAŠKI.
4,Gospod Židanik želi razpravljati.
41,"Dobro. Spet je na pol. Poslanci bodo videli v svojih kuvertah; tisti, ki so profesionalci tu. Dobro. Osebni dohodki so skrivnost, tajnost in zaupnost. Bomo že ugotovili. Predlagam, da to točko sedaj prekinemo. Kdor bi še kaj imel, bi kasneje povedal."
22,"Mi bi se vrnili k 5. TOČKI DNEVNEGA REDA: PREDLOGU ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO V REPUBLIKI SLOVENIJI."
24,"Moramo tudi to nekako spraviti pod streho. Tu je sedaj treba povedati. Besedo ima Sonja Ahčan, pomočnica ministra za varstvo okolja in urejanje prostora."
104,"Spoštovane poslanke in poslanci! Moram reči, da se opredeljujem v celoti za predlog oziroma tisto, kar predlaga republiški sklad z argumenti, posebej v 2. točki, ki je bistvena in najbolj jasna, ta pa pravi: ""Pravni naslednik skladov so podjetja združevalci sredstev rezerv v sklade, zato so tudi opravičena do ostanka likvidacijske mase"". tisto, kar navaja Izvršni svet, češ da so to bili neki državni skladi po modelih samoupravnih interesnih skupnosti najbrž ne bo držalo. Mislim, da so stvari dosti jasne in zato se v celoti zavzemam za te tri predlagane rešitve in ne podpiram predloga, ki ga predlaga in vztraja na njem Izvršni svet."
13,Hvala. Želi še kdo razpravljati v zvezi s tem? Prosim gospod Bizjak Davorin.
113,"Spoštovani predsednik, poslanke in poslanci! Odbor za proračun in javne finance je na svoji seji 25.7. obravnaval predlog za izdajo zakona o prenehanju veljavnosti zakona o skladih skupnih rezerv s predlogom zakona ter po razpravi in razložitvi predlogov med drugim sprejel tudi sklep oz. predlog, da predlaga vsem zborom, da obravnavajo predlagani zakon po normalnem postopku. Razloga sta predvsem dva: ne mudi se, da bi ga obravnavali po hitrem postopku, in drugič, iz razprave in materiala, ki nam je bil dostopen, je ugotovljeno, da so določeni različni pogledi na ureditev premoženja, s katerim sklad razpolaga. To so bili po našem mnenju zadostni razlogi, da predlagamo, da se odločite o obravnavi po normalnem postopku."
112,"Spoštovane poslanke in poslanci! Žal, ker sem bil že v predhodnosti nekje pobudnik, da se sprejme samostojen zakon o obdavčitvi v prometu proizdvodov in storitev, ker je bil ta sedanji kot začasen ukrep sila neuporaben in nam dela v smislu poslovanja velike težave, se s predgovornikom ne morem strinjati in mislim, da bi kazalo ta zakon sprejeti po skrajšanem postopku, ker tudi gre, če bi tako rekel, v našo korist, ker zmanjšuje neke tarifne postavke, se zožujejo in pa seveda obremenitev za neke vrste proizvodov bo občutno manjša in mislim, da je to tehten razlog in tudi sistemska uporaba je enostavnejša kot pa zdajšen zakon, ki je bil kot začasen ukrep. Hvala."
14,"Hvala. V bistvu ste povedali gospod Lebar, da je Izvršni svet seveda proti temu."
11,Moramo še enkrat sedaj ugotoviti prisotnost! Vsako sekundo nas je več.
17,"Kdo je za amandma Zakonodajno-pravne komisije, ki ga Izvršni svet ne podpira in je povezan z naslovom?"
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da ta amandma k 1. členu ni bil sprejet."
45,"2. člen: ne glasujemo o prvem, ker ni bil pri nas vložen, ker je gospod Glavič v Zboru občin, ampak o drugem amandmaju Zakonodajno-pravna komisija predlaga: v 3. odstavku se za besedo ""visokega"" dodata besedi: ""ter podiplomskega"". Izvršni svet to podpira, matični odbor tudi podpira."
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da je ta amandma sprejet."
23,"3. člen: predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ga podpira, odbor tudi. Prvi amandma k 3. členu. Nihče ne bo povedal svojega glasu?"
8,Kdo je za t a amandma Izvršnega sveta?
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da je bil ta amandma sprejet k 3. členu, ki ga je predlagal Izvršni svet."
43,"Potem je še dodatni amandma Izvršnega sveta, ki pa je seveda že povezan z vprašanjem predšolske vzgoje. O tem smo se tudi včeraj dolgo pogovarjali in smo prišli do tega, da je to treba vnesti. Zakonodajno-pravna komisija podpira, matični odbor seveda tudi podpira."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
20,"4. člen: k 4. členu je dodatni amandma Izvršnega sveta, ki ga vsi trije podpiramo. Želi kdo besedo? Ne želi!"
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da smo sprejeli ta amandma."
12,"In še drugi amandma, kjer gre tudi za dodatni amandma Izvršnega sveta."
10,Kdo je za ta drugi dodatni amandma k 4. členu?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
31,"Sedaj vas pa prosim. Glede na to, da je bila sedaj ta predšolska vzgoja sprejeta, morate potem tudi tako, kot ste se sedaj opredelili, v nadaljnjih členih to svojo opredelitev upoštevati."
18,"5. člen: dodatni amandma, ki ga je Izvršni svet dodal. Vsi trije ga podpiramo. To je prvi amandma."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je prvi amandma k 5. členu sprejet."
41,"Sedaj pa drugi amandma k 5. členu, ki ga je Peter Starc predlagal. Ugotavljamo vsi trije, da ta amandma ni potreben zaradi tega, ker je že upoštevan v prejšnjem. Ampak, ker gospoda Petra Starca danes ni tu, moramo o tem glasovati."
6,Kdo je za amandma Petra Starca?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
4,6. člen: ni naš.
24,"7. člen: Zakonodajno-pravna komisija. Podprt je bil v Izvršnem svetu in v matičnem odboru. Prvi amandma k 7. členu. Vidite, da je redakcijskega značaja."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da smo z večino glasov prvi amandma k 7. členu sprejeli."
16,"Tu je pa sedaj še dodatni amandma Izvršnega sveta, tudi k istemu členu in vas sprašujem:"
11,"Kdo je za ta amandma, ki ga tudi podpirajo ti trije?"
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je tudi ta amandma sprejet."
17,"Smo pri 8. členu. Tu je dodatni amandma Izvršnega sveta, ki se zopet nanaša na predšolsko vzgojo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo ta amandma tudi z večino glasov sprejeli."
6,9. člen: dodatni amandma Izvršnega sveta.
6,Kdo je za ta dodatni amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma z večino glasov sprejeli."
12,Tu je še dodatni amandma k 9. členu. Tudi tega podpirajo vsi.
6,Kdo je za ta dodatni amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta dodatni amandma k 9. členu tudi sprejet."
11,"10. amandma nimamo mi, 11. amandma, zopet dodatni amandma Izvršnega sveta."
12,"Kdo je za ta dodatni amandma, ki ga tudi vsi trije podpirajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
34,Tu je sedaj še amandma Rudija Mogeta k 11. členu. Izvršni svet g a ni podprl. Mi smo tudi glasovali v našem odboru in ga tudi nismo podprli. Rudi Moge bo povedal svoje stališče.
4,Še kdo želi besedo?
7,"Če ne želi nihče besedo, bi glasovali."
20,"Kdo je za amandma gospoda Daneua k 36. členu, da se doda nov odstavek? Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
63,"Prehajamo na 42. člen. Izvršni svet to podpira, matični odbor ni povedal. Ta člen se spremeni tako, da se glasi: Raziskovalne organizacije, ki so pridobile po zakonu o zavodih status zavodov s pravico javnosti, obdržijo ta status tudi po uveljavitvi tega zakona, če imajo ob uveljavitvi tega zakona sklenjene pogodbe za izvajanje projektov, in to za čas veljavnosti pogodbe. Izvršni svet to podpira."
12,"Kdor je za amandma Zakonodajno-pravne komisije k 42. členu, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"46. člen, to je zadnji amandma; Zakonodajno-pravna komisija in Izvršni svet ga tudi podpirata. Na koncu 46. člena je potrebno dodati še ""in RS št. 8/9""."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma z večino glasov sprejeli."
21,"To so sedaj vsi amandmaji in zato predlagam, da sedaj glasujemo o zakonu v celoti,s sprejetimi amandmaji. Ugotoviti moramo prisotnost."
16,"Kdor je za zakon o raziskovalni dejavnosti v celoti, skupaj s sprejetimi amandmaji, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo z večino glasov sprejeli zakon o raziskovalni dejavnosti."
46,"Jaz bi vas prosil naslednje: Daneu, Gačnik, Berdajs, Rudolf in Muren naj počakajo tukaj. Kočevar, Moge, Žerovnik, Osterman in Remškar, če bi malo tu ostali. Vsi ostali imate do 18. ure odmor in se dobimo res vsi, če še kdo zraven pride, bi bilo najbolj pošteno."
135,"Gre za predlog zakona, s katerim so določeni viri za zagotovitev sredstev za povračilo škode od vojaške agresije, in sicer dve vrsti virov. Gre za poseben prispevek iz osebnega dohodka oz. od pokojnin in za posebne prispevke k ceni določenih proizvodov. Posebni prispevki k ceni določenih proizvodov so v glavnem trije: gre za 0,50 din od litra naftnih derivatov, za 2 din od zavitka cigaret in za 10 din od litra alkoholnih pijač. V nadaljevanju imamo poglavje o ugotavljanju škode in uporabi sredstev. Z zakonom bi zagotovili eno milijardo 800 din sredstev, s katerimi bi pokrivali direktno škodo, ki po ocenah znaša 3 milijarde 200 din, celotna škoda pa znaša, vključujoč stroške zaradi škode in indirektno škodo, 50 milijard din. Imamo pa v zakonu predloženo tudi specifikacijo celotne vojaške škode. Več v sami razpravi. Hvala."
169,"Poglejte, standardi in normativi v prejšnjem sistemu niso bili izvršilni predpis in jih je sprejemala Skupščina, ne pa Odbor za usmerjeno izobraževanje. To se je zdaj čez noč spremenilo. To je prva stvar. Druga stvar pa je to, da je to tako občutljiva tema, da se od leta 1986, kljub vsakoletnih pritiskom, niso spremenili. Če pogledate zapisnike, bi ustrezni organi to reč morali že zdavnaj urediti, pa do leta 1991 tega niso naredili in to je zdaj eno izmed ključnih vprašanj. Meni je zdaj vseeno, kako se boste odločili; vsak se bo sam odločil, samo se mi zdi, da je to eden izmed ključnih elementov za kvalitetnejše delo v tej državi. To je moje globoko prepričanje in se mi zdi, da je samo tale obrazložitev, sprejem na Izvršnem svetu, drugo pa mnenje ali kaj podobnega, se mi zdi, da je za takšno podjetje z 800 osnovnimi šolami, 120 srednjimi in dvema fakultetama in vsemi ostalimi, da je ta reč premalo in da bi to moralo čez širšo družbeno verifikacijo."
16,"Moram opozoriti, da je vprašanje, če bomo to lahko sprejemali tam. Prvič, skupnega zasedanja sploh nimamo"
10,". Jaz bi predlagal tudi, da jo mi sprejmemo. Gospod Perko."
19,"Spoštovani kolegi! Predlagam, da se k 32. členu, v 2. točki, za besedama ""družbena koristnost"" vstavi besedilo ""ekološka naravnanost""."
8,"To je bil prvi amandma. Gospod Grašič, prosim."
6,"Hvala. Gospod Lebar, Ministrstvo za šolstvo."
9,Hvala. Še želi kdo v zvezi s tem? Jaša?
56,"Hvala. Gospod Hren, da ne boste razočarani, prvič ga sploh še ne sprejemamo, tako da boste lahko tudi vi sodelovali, gre samo za to, da bomo mi vstavili pri predlogu zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe pristojnih delovnih teles skupščine in izvršnega odbora sklada skupnih rezerv gospodarstva Slovenije in stališča naših delegatov."
334,"Spoštovani zbor! Imam nekaj pripomb. V glavnem se to nanaša na tarifne postavke oziroma na njihovo višino. Najprej bi začel s prvo pripombo. Ne vem razlog, zakaj naj bi se nove tarifne stopnje uveljavile šele po 31. 12. 1992, zakaj ne bi bilo to že kar z 31. 12. 1991. Glede nadaljnjih tarifnih pripomb bi pa najprej omenil tisto na strani 5, kjer se omenja vino. Tukaj pravi, da se ta reč obdavči po nižji stopnji od splošne, se pravi po nižji od 20 %. Torej, osebno ne vidim razloga, da bi imelo vino, ali tudi pivo, nižjo stopnjo kot čokolada ali kava. Vsaj po tej splošni stopnji bi to moralo biti obdavčeno. Potem bi predlagal pri tarifni številki 3 - knjige in publikacije - zlasti za izobraževalne knjige in publikacije, da bi bile oproščene teh prometnih davkov; tudi teh 5 % je preveč. Ravno tako sodim, da bi proizvodna oprema in kmetijska mehanizacija v sedanji stopnji in nastali situaciji padanja naložb ravno tako lahko bili oproščeni teh davkov. Ne razumem, zakaj je oborožitvena oprema uvrščena pod to tarifno številko. Če gre za opremo, ki jo uvaža država, najbrž ni smiselno, da država sama sebi plačuje davke. Če gre pa za privatno uvažanje orožja, razen pušk in pištol, pa mislim, da mora biti to dražje. Pri tarifni številki 4 bi se spotaknil ob avtomobile. Osebno sodim, da avtomobili ne sodijo v isto vrsto, kot je npr. nakit, krzno, parfumerija in je to obdavčeno po 32 % stopnji. To bi po socialni funkciji moralo soditi nekje v tarifno številko 3. Če ima človek razumevanje za državni proračun, ki je vedno prazen, avto je pa eden najbolj poglavitnih napajalcev, bi ga nekako uvrstil v tarifno številko 1 - 20 %. Potem bi šel še na žgane pijače. Po mojem bi moralo biti več kot 80 %, po mojem 120 %. Odločno prepoceni se mi pa zdijo cigarete. Tu se predlaga 65 %, s tem da bi bile domače cigarete samo 50 %. Mislim, da bi moralo biti od 150 do 200 %. To bi bilo v glavnem vse."
