24,Naslednji amandma se nanaša na 50. člen in pravi: ta člen naj se črta. Predlagatelj je gospod Emil Milan Pintar. Izvršni svet amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,Naslednja amandmaja se nanašata na 53. člen. Prvi pravi: drugi odstavek se črta. Predlagatelj je gospod Franc Golija. Izvršni svet amandmaja ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
28,"Naslednji amandma k istemu členu pravi: doda se nov 53.a člen, ki se glasi: ""Banke so dolžne javno objaviti povzetek letnega obračuna."" Predlagatelj je Izvršni svet sam."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Naslednji amandma je vložen k 56. členu in pravi: črta se besedilo ""in Agencija Republike Slovenije za zavarovanje vlog v bankah in hranilnicah."" V našem zboru ga je vložil gospod Janez Kopač. Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Naslednji amandma je amandma k 57. členu, ki pravi: črta se besedilo ""oziroma Agencija Republike Slovenije za zavarovanje vlog v bankah in hranilnicah"". Predlagatelj je v našem zboru gospod Janez Kopač. Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
36,"Amandma k 58. členu: črta se besedilo ""oziroma Agencija Republike Slovenije za zavarovanje vlog v bankah in hranilnicah"". Predlagatelj je ponovno gospod Janez Kopač. Izvršni svet ne sprejema tega amandmaja. Nihče ni med tem zapustil dvorane."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
91,"Naslednji amandma k 59. členu pravi: ta člen naj se črta. Predlagatelj je gospod Emil Milan Pintar. Izvršni svet načelno sprejema, vendar predlaga smiselno preoblikovanje- se pravi predlaga svoj amandma in predlagam - če se strinjate, da glasujemo najprej o amandmaju Izvršnega sveta. Gospod Pintar? Se umika. Torej gospod Pintar umika svoj amandma in glasujemo o amandmaju Izvršnega sveta, ki pravi: ta člen se spremeni, tako da se glasi: ""Stroški nadzora bremenijo banko, pri kateri se opravlja nadzor, kadar se ugotovijo nepravilnosti pri poslovanju."" Predlagatelj je Izvršni svet. Prisotnost se ni spremenila!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Naslednji amandma se nanaša na 60. člen in pravi: ta člen se črta. Predlagatelj je gospod Janez Kopač. Izvršni svet amandmaja ne sprejema. Preverimo prisotnost, prosim!"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma ni dobil potrebne večine in ni izglasovan."
13,O naslednjih dveh amandmajih k 62. členu smo že neposredno in posredno glasovali.
27,"Prehajamo na amandma k 63. členu, ki pravi: ta člen se črta. Vlagatelj amandmaja je gospod Franc Golija. Izvršni svet amandmaja ne sprejema. Prisotnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
43,"Prehajamo na amandma z 64. členu, ki pravi: 1. točka tega člena se črta. Sedanja 2. točka postane prva, sedanja 3. točka pa druga. Temu primerno se spremenijo podnaslovi v nadaljevanju besedila zakona. Predlagatelj je gospod Franc Golija. Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil izglasovan."
33,"Prehajamo na glasovanje o amandmaju k 65. členu, ki pravi: ta člen se spremeni, tako da se glasi: ""Hranilnice, finančna in hranilniška organizacija"". Predlagatelj je gospod Franc Golija. Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
28,"Prehajamo na glasovanje o amandmaju k 66. členu, ki pravi: besedi ""poštna hranilnica"" se nadomestita z besedo ""hranilnica"". Predlagatelj je gospod Franc Golija. Izvršni svet amandmaja ne sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Prehajamo na glasovanje o amandmaju k 67. členu, ki pravi: besedi ""poštna hranilnica"" se nadomestita z besedo ""hranilnica"". Predlagatelj je gospod Franc Golija. Glede na prejšnji amandma sprašujem, ali vztraja pri svojem amandmaju?"
41,"Prehajamo na glasovanje o amandmaju k členu 67, ki pravi: 3. točka tega člena se za vejico dopolni z naslednjim besedilom: ""za kar daje pooblastilo sekretar za finance za vsak primer posebej."" Predlagatelj je gospod Franc Golija. Prosim, da preverimo prisotnost!"
5,Kdo je za prebrani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,Naslednji amandma k istemu členu pravi: 6. točka se črta. Predlagatelj je gospod Franc Golija. Izvršni svet ne sprejema.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
69,"Naslednji amandma, ki ga je vložil ravno tako gospod Franc Golija, pravi: 8. točka se spremeni, tako da se glasi: ""opravlja druge posle za pravne osebe"". Izvršni svet ta amandma s svojim amandmajem k 67. členu povzema in pravi tako: 8. točka se spremeni tako, da se glasi: ""opravlja druge posle za pravne osebe"". V bistvu gre za isto besedilo, tako da lahko glasujemo v bistvu o obeh hkrati."
13,"Kdo je za ta amandma, ki ga Izvršni svet sprejema in vlaga svojega?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
42,"Naslednji amandma se nanaša na 68. člen in pravi: ta člen se črta. Predlagatelj je gospod Franc Golija. Izvršni svet amandmaja ne sprejema. Prosim, da preverimo prisotnost. Vse prisotne delegate prosim, da pritisnete na sivo tipko, preverjamo samo prisotnost, številčno stanje! Smo?"
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
53,"Naslednji amandma je vložen k 169. členu zakona in pravi: besedilo tega člena se spremeni, tako da se glasi: ""Poštna hranilnica daje kredite v skladu s svojo poslovno politiko in z bančno garancijo."" Predlagatelj je Izvršni svet. Ponovno prosim, da preverimo številčnost, prisotnost. Vse prisotne delegate prosim, da pritisnete na sivo tipko DPZ!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
47,"Glede na to, da je z amandmajem Izvršnega sveta ta člen v celoti zdaj spremenjen, so ostali amandmaji postali brezpredmetni; to so amandmaji gospoda Franca Golije, trije. Sprašujem predlagatelja, ali tudi glede na prejšnje amandmaje vztraja pri svojih amandmajih ali odstopa, ker drugače bo prišlo do nasprotja."
183,"No, k diskusiji sem se ponovno prijavil zato, ker me je kolega predsednik zbodel z argumentom, ki bi lahko v javnosti funkcioniral kot argument tistih, ki pravijo, da se, recimo, opozicija sedaj zavzema za to, da bi zmanjšali pristojnosti parlamenta, kljub temu da se je v predhodni diskusiji zavzemala za to, da ima parlament odločujočo vlogo. Res je, ta parlament imenuje celo urednike medijev, imenuje in se spušča v imenovanja mnogih funkcionarjev, za kar, po našem, ne bi smel biti pristojen, sedaj pa gre za to tukaj, da mi, recimo, pravimo: ambasadorjev oziroma predstavnikov Republike Slovenije pa ne. Mi vztrajamo pri razlogih, zakaj predlagamo, da Skupščina iz že navedenih razlogov ne odloča o tem - predvsem ker mislimo, da parlamentarna komisija lahko kompetentno sodeluje v razlogih. In dodaten razlog, ki bi ga rad navedel: mislim, da so ostala zakonska določila v tem zakonu dobro profilirala kriterij profesionalnosti - tukaj mislim predvsem na 35. člen - in to me ohrabruje in prepričuje, da zakon sam, pa tudi procedura vendarle zahtevata od Republike Slovenije proceduro, ki bo pripeljala do imenovanja predvsem profesionalce in zato glasujem proti temu amandmaju."
4,Ali želi gospod Šešok?
8,Predlagatelj vztraja in bo glasoval za. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma dobil potrebno večino."
44,"Nadaljnji amandma se nanaša na 26. člen in pravi: tukaj je več amandmajev - prvi pravi: črta se 26. člen. Predlagatelj v našem zboru je gospa Darja Lavtižar-Bebler. Izvršni svet amandmaja ne podpira. Zakonodajno-pravna komisija se ne opredeljuje, ker je amandma vsebinske narave. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
46,"Naslednji amandma je iz vrste amandmajev, ki zahtevajo ""Urad Republike Slovenije za ženska vprašanja"". Glede na to, da dva amandmaja v tej zvezi že nista bila sprejeta, sprašujem predlagatelja, ali vztraja pri amandmaju. Predlagatelj je Komisija za žensko politiko. Predstavnica komisije vztraja pri amandmaju. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
80,"In ponovno amandma za nov 26.a člen, ki se glasi: ""Komisija za alternativno varnostno politiko opravlja naloge ..."",opredeljuje naloge te komisije, ki je bila z enim prejšnjih amandmajev predlagana, ki ga nismo izglasovali. To je na 13. strani zgoraj. Predlagatelj amandmaja je gospod Školč v imenu kluba Liberalno-demokratske stranke. Izvršni svet amandmaja ne podpira, Zakonodajno pravna komisija pravi, da je amandma povezan z amandmajem k 4. členu, ki ga komisija ne podpira. Gospod Golobič bo pa pojasnil svoj glas."
5,Preidimo na glasovanje. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
52,"Prehajamo na naslednji amandma k 46. členu, kjer se predlaga, da se v prvem odstavku črtata besedi ""tujih"" in ""tuja"". V drugem odstavku se črta beseda ""tuji"". Predlagatelj je Zvone Žagar. Izvršni svet ne podpira amandmaja, prav tako ga ne podpira matični odbor. Medtem se je navzočnost spremenila, prosim, da jo ugotovimo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
65,"Prehajamo na amandmaje k 47. členu, kjer sta bila vložena v našem zboru dva amandmaja. Prvi amandma predlaga, da se prvi spremeni, tako da se glasi: ""Pogoje, pod katerimi pooblaščene banke prodajajo tujo gotovino za osebne potrebe občanov, določi Banka Slovenije."" Predlagatelj je Odbor za splošno gospodarske zadeve in Odbor za kreditno monetarni sistem in politiko. Izvršni svet amandma podpira, Zakonodajno-pravna komisija ni dala stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Prehajamo na drugi amandma k 47. členu, kjer se predlaga, da se drugi odstavek črta. Predlagatelj je Zvone Žagar. Izvršni svet ga ne podpira, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
44,"Prehajamo na amandma k 49. členu, kjer se predlaga, da se za besedami ""operativne devizne rezerve"" doda besedi ""pooblaščenih bank"". Predlagatelj je Odbor za kreditno monetarni sistem in politiko. Izvršni svet ga podpira, prav tako ga podpira matično delovno telo. Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Prehajamo na amandma k 50. členu, kjer se predlaga, da se za besedami ""mednarodne denarne rezerve"" doda besedi ""Banke"
16,"Slovenije"". Predlagatelj je Odbor za kreditno monetarni sistem. Izvršni svet ga podpira in matični odbor tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
42,"Prehajamo na amandma k 51. členu, kjer se predlaga, da se termin ""devizne rezerve Slovenije"", nadomesti s terminom ""mednarodne denarne rezerve Republike Slovenije"". Predlagatelj je Odbor za kreditno monetarni sistem in politiko. Izvršni svet ga podpira, prav tako ga podpira matični odbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
45,"Prehajamo na amandma k 56. členu. Prvi amandma predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Iznašanje tujih plačilnih sredstev je prosto."" Predlagatelj je Janez Kopač. Izvršni svet amandmaja ne podpira, matični odbor ga ne podpira. Medtem se je navzočnost spreminjala. Ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
43,"Naslednji amandma k istemu členu predlaga, da se za besedilom ""iznašanje tujih plačilnih sredstev v tujino"" vstavi naslednje besedilo ""je prosto oziroma"". Naslednje besedilo ostane nespremenjeno. Predlagatelj je Komisija za mednarodne odnose. Izvršni svet ga ne podpira, matični odbor ga tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
49,"Prehajamo na amandma k 60. členu, kjer se predlaga, da se za besedilom ""domače vrednostne papirje"" doda besedilo ""razen čekov in menic, kadar opravljajo plačilno funkcijo"". Ostalo besedilo tega člena se ne spremeni. Predlagatelj je Odbor za kreditno-monetarni sistem in politiko. Izvršni svet amandma podpira, prav tako matični odbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
36,"Prehajamo na amandma k 63. členu, kjer se predlaga, da se beseda ""šest"" nadomesti z besedo ""dvanajst"". Predlagatelj je Izvršni svet. Matični odbor izraža pomislek o upravičenosti tega amandmaja. Zakonodajno-pravna komisija ni dala stališča. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
48,"Prehajamo na amandma k 64. členu, kjer se predlaga, da se 6. točka zavarovalnine črta; 7. točka postane 6. točka. Predlagatelj je Odbor za splošno gospodarske zadeve in Odbor za kreditno monetarni sistem in politiko. Izvršni svet amandma podpira. Zakonodajno-pravna komisija ni dala stališča. Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Dalje, k 69. členu se predlaga: v drugi vrsti se pred besedo ""menjalcev"" beseda ""pooblaščenih"" nadomesti z besedo ""pogodbenih"". Predlagatelj je Odbor za splošno gospodarske zadeve, Izvršni svet ga podpira."
3,Glasujmo. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
46,"Še 69. člen. Vložen je bil amandma, kjer se predlaga, da se na koncu drugega odstavka pika črta in se doda besedilo ""in o njeni izvršitvi obvesti republiški devizni inšpektorat."" Tretji odstavek se črta. Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet ga podpira, matični odbor ga podpira."
7,Ugotovimo sklepčnost! Ponovno pritisnite na sivo tipko.
3,Kdo je za?
3,Je kdo proti?
5,"Ugotavljam, da je amandma izglasovan."
89,"Dalje, prehajamo na amandma k 79. členu, kjer se predlaga, da se naj drugi odstavek spremeni, tako da se glasi: ""Ko je gotovina odvzeta na podlagi pravnomočne odločbe, se plača v protivrednosti domače valute v korist proračuna Republike Slovenije."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet pa vsebinsko sprejema amandma in predlaga, da se besedilo tretjega odstavka glasi takole: ""Tuja gotovina, odvzeta na podlagi pravnomočne odločbe, se proda banki Slovenije, protivrednost v domači valuti pa se odplača v korist proračuna Republike Slovenije."" Matični odbor podpira stališče oziroma amandma Izvršnega sveta."
9,Najprej damo na glasovanje amandma Izvršnega sveta. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je amandma izvršnega sveta izglasovan; s tem je amandma Zakonodajno-pravne komisije postal brezpredmeten."
40,"Nadalje, k 96. členu, kjer se predlaga, da se v tretji vrsti črta beseda ""sporazumno"", v četrti vrsti pa se beseda ""federacije"" nadomesti z besedo ""Socialistične federativne republike Jugoslavije"". Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet ga podpira, matični odbor podpira."
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Prehajamo na amandma k 97. členu, kjer se predlaga, da naj se ta člen črta. Predlagatelj je Janez Kopač. Izvršni svet ne podpira, matični odbor tudi ne podpira."
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,In sedaj dajem na glasovanje predlog zakona o deviznem poslovanju z amandmaji kakor smo jih izglasovali.
2,Ugotovimo navzočnost.
3,Kdo je za?
