72,"Namreč, če se na tem inputu ne bo nič spremenilo, potem tudi na autputu ne bo nobenih pozitivnih efektov. In mislim, da kmetu bi že veliko pomagali, če bi mu na tem inputu kaj dali. Vi točno veste, kako upada, recimo, potrošnja zdaj nekaterih prehrambenih, pospeševalnih in celo drugih elementov, celo zdravstvenih uslug zaradi cene teh stroškov. Zato se temu segmentu ne posvečate, premalo posvečate, in jaz sem do tega resno kritičen."
135,"Drug segment, ki bi ga in ste se ga nekateri tudi lotili (seveda po tistem znanem, da imamo mi zelo radi sovražnika zunaj samega sebe; dobro, če ni Beograda, pa kakšnega v bližjih klopeh, ali nekoliko dlje) je problem predelave in prometa. Jaz mislim, da na tem segmentu je treba nekaj postoriti. Tu notri se jaz strinjam z vsemi, ki so rekli, da je veliko neracionalnosti in tu sem jaz nekako pristaš tega, da smo nekoliko bolj radikalni tudi kot skupščina, vendar seveda ob neki močni asistenci stroke. Ne, prosim, hoditi s takimi neumnostmi, kot ste hodili okrog gozdov, da se moramo potresati s pepelom v l4 dneh; pripravite na tem segmentu pravzaprav neke upravno pravne instrumente, da bi na tem področju predelave in prometa, ob seveda ekonomskih stimulacijah, takih in drugačnih, nekaj premika naredili."
118,"In tretje. To je zelo zanimivo, ko v zadnji točki pravite, kako bi bilo treba povečati potrošnjo in šolske mlečne kuhinje in tako naprej. Če na tej ravni ostanemo, je to seveda deklarativna raven, ki nam je morda zelo blizu, ki pa seveda stvari v ničemer ne spreminja. Jaz mislim, da tudi na tem segmentu bi nekako predlagal, da bi nekako vi povedali, kako je pravzaprav razvita ekonomija zunaj dosegla spremembe v strukturi potrošnje - nekateri, mislim, ravno na mlečnih in nekaterih proizvodih, kolikor je meni znano, še vedno ne dosegamo razvitega sveta - in da potem preko ekonomskih stimulacij, preko propagandnega dela, preko vzgojnih možnosti pravzaprav zagotovimo večje tržne deleže na tem področju in seveda stvar pripeljemo do konca."
44,"Skratka, jaz mislim, da je treba od tega, kar ste tu naredili, narediti nekaj več - če hočemo seveda upanje in želje in hotenja tega segmenta naših ljudi na nek način zadovoljiti - sicer s tem, kar ponujate, pri najboljši volji tega ne vidim. Hvala lepa."
47,"V nasprotnem se zadeva ne sprejme in se preloži na jesen za vse. V tem primeru pa, če mi predlagamo z dopolnilnim sklepom, ostane to vprašanje odprto in možnost za ustrezno rešitev tega vprašanja na ustreznih mestih. Kar se tiče vprašanja umetnikov in vprašanja lastnikov kulturnih spomenikov."
3,"Prosim, gospod Šeligo."
38,"Hvala lepa gospodu Šeligi za njegovo oceno. Dokler bodo v naših klopeh več veljale ocene, žalitve, insinuacije kot argumenti, tako dolgo bomo skupščina, o kateri bomo morali še razmišljati, ali res kot demokratična in pluralistična deluje. Hvala lepa."
4,"Prosim, gospa Hribar, replika."
36,"Samo repliko. To je čisto sprenevedanje. Ustave ne bomo spreminjali na zaprti seji. Na zaprti seji bomo dobili zaupno informacijo, ker ima pač tako oznako. Ne se sprenevedati, za božjo voljo. To je že res gnjavaža."
3,Hvala. Gospod Buser.
20,"Predlagam, da slišimo še ostale diskutante in da potem gospod minister odgovarja. Zdaj je na vrsti gospa Zdenka Vidovič, prosim."
5,Hvala lepa. Gospod Rudi Šeligo.
26,"Samo nekaj. Lepo prosim, ne razširjati diskusije na lastninjenje, kar sploh ni predmet tega zakona. Nobene zveze nima. Pa govorimo vsaj polovico o tem. Nima smisla."
34,"Pismenega poročila o delu Odbora za kmetijstvo in gozdarstvo Družbenopolitičnega zbora še ni na klop, ker smo imeli sedaj pred eno uro in pol svojo prvo sejo. Odbor podpira ta zakon skupaj z amandmajem."
53,"Hvala lepa gospodu Pirnatu. S tem zaključujem razpravo. Preidimo na glasovanje o predlogu sklepa. Vprašanje Emilu Milanu Pintarju, ali vztraja pri svojem predlogu? Ne? Se pravi, da ostane predlog sklepa, kot ste ga prejeli na klop s strani predlagatelja, s tem, da je predlagatelj popravil sklep v drugi točki, tako da se glasi:"
18,"V prvem odstavku, to je druga oziroma tretja vrstica, namesto ""za odločitev skupščine"" sledijo besede ""za sprejem zakona""."
28,"Druga točka se tako glasi: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu, da do naslednjega zasedanja pripravi vse potrebno za sprejem zakona"" (namesto ""za odločitev skupščine"") o amnestiji obsojencev""."
8,Tako sformuliran predlog dajem na glasovanje. Ugotovimo prisotnost.
3,"Torej, sklepčni smo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
32,"Vračamo se na 25. TOČKO DNEVNEGA REDA, to je predlogu ustavne komisije. Medtem je ustavna komisija končala svoje delo in oblikovala predlog sklepa k ustavnemu amandmaju. Prosim, gospoda Peršaka, da ga prečita."
3,"Prosim, gospod Potočnik."
58,"Ja, ali lahko samo na to opozorim, ne da bi bil proti temu, da se v tej smeri nekaj sprejme, ampak če mi to naredimo, bo sklep skupščine neusklajen in ne bo veljal najmanj mesec dni, zato predlagam, da se ti predlogi s to vsebino kot dodatni predlogi, dodatni sklepi, kot sugestije oziroma zahteve naslovijo na Izvršni svet."
286,"Samo to, ta predlog sklepa ste dobili na mizo. Moram samo to povedati, nekako ne razumem, in ne razumemo, ko smo na poslanskem klubu obravnavali, zakaj je Izvršni svet sprejel prvič in drugič, bi rekel, enoglasno odklonil predlog tega zakona o zaščiti tega zadružnega premoženja, čeprav smo mi zelo jasno povedali in tudi argumentirali s konkretnimi primeri, zakaj predlagamo ta zakon. Namreč, konkreten primer tukaj je bil vprašanja mlekarne v Arji vasi, in možnost, da se podobne stvari, se pravi, nepravilnosti pri teh reorganizacijah, da se dogajajo tudi na drugih reorganizacijah, kombinatov, zadrug, obratov in podobno. Glede na to, da je pač obakrat zavrnil predlog tega zakona, predlagam sklep, ki ga imate tudi na mizi v smislu, da Skupščina Republike Slovenije oziroma v tem primeru je bil pač to Družbenopolitični zbor, ker drugih dveh ni več, zavezuje Izvršni svet Skupščine Republike Slovenije, da preko pooblaščene agencije preprečijo zlorabe družbene lastnine zadružnega porekla, do katerih bi moglo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine, pred sprejetjem zakona o zadrugah in vrnitvi zadružne lastnine. O tem naj Izvršni svet Skupščine Republike Slovenije sprejme ustrezen odlok ali predpis oziroma prouči možnost ureditve problematike z zakonom (to je zraven, zdaj spodaj še tukaj dodano). Seveda podpiramo stališče Izvršnega sveta, da se čimprej uredi ta problematika z republiškim zakonom o zadrugah, vendar vsi vemo, da to ni možno narediti takoj, da pač določena procedura traja vsaj nekaj mesecev, in za zaščito v tem vmesnem obdobju. Zdaj, s sprejetjem tega predloga menimo, da bi, če drugega ne, zavezali Izvršni svet, da prevzame nase odgovornost za vse stvari, ki se bodo v tem vmesnem času dogajale pri reorganizacijah v teh organizacijah. Hvala."
4,"Hvala. Prosim, gospod Hobič."
85,"Prosil bi, da se prav razumemo. Mi tega ukrepa ne predlagamo ne glede na posledice. Mislim, da to jasno izhaja iz obrazložitve in iz ocene. Mi ta ukrep predlagamo na podlagi ocene, da nikakršnih hudih posledic za Slovenijo, če se ta ukrep sprejme, ne bo. In v teh okvirih se pogovarjamo. Zdaj, če kdo misli, da ta ocena in ta podlaga za odločanje ne drži, pote pač tako misli, se bo pač moral glede na to tudi odločati; lahko o tem tudi še naprej diskutiramo."
240,"Dopolnitev odgovora, ki ga zahteva gospod Šetinc, bi bila lahko naslednja. (To piše tudi v oceni, ampak očitno je bilo premalo, da ste to samo prebrali. To ni bilo mišljeno; mi smo to oceno dali kot podlago za odločanje, zato bi jo morali imeti zdaj na klopeh. To bi morala biti potem zaprta seja. Procedura je stekla drugače.) Za to, da se obveznike vpokliče, je potrebno imeti podatke o obvezniku, drugače obveznikov ne moreš poklicati, teh podatkov vojaški organi oziroma organi federacije nimajo. Da bi prišli do teh podatkov, bi morali fizično zasesti 63 občin, kjer se ti podatki hranijo. To je možno samo, če Predsedstvo SFRJ prej razglasi izredno stanje. Če se razglasi izredno stanje, pa stopi v veljavo amandma k Ustavi Republike Slovenije, ki pravi, da je to izredno stanje legitimno samo v primeru, če ga potrdi ta skupščina. Če bi se šlo v to izredno stanje brez soglasja te skupščine - in jaz ne verjamem, da bi ta skupščina dala soglasje k takemu sklepu - bi bila to agresija na republiko in mi bi se morali obnašati v skladu s tem dejstvom. Tako da v nobenem primeru ne bi prišlo do tega, da bi se posledice takega ukrepa lahko lomile na hrbtu posameznikov. S tem ne izključujem, da bi se morda eksemplarično zaprlo dva ali tri čisto po neki iracionalni presoji. Mislim, da bi morali takrat ukrepati in te ljudi zaščiti. Drugih odgovorov na to jaz ne morem dati."
5,Hvala lepa. Želi še kdo?
135,"No, bila sem močno presenečena nad tem, da se je gospod Žakelj tako razgovoril o kmetijstvu. Mislim, da je imel precej časa, da bi se že pred časom razgovoril o tem, pa ga nismo kaj dosti slišali, zlasti ne v kmetijstvu. Kar se tiče subvencij, lahko z nekaj podatki postrežem. Subvencije v Jugoslaviji dosegajo tam okrog 8%, v Evropi čez 40%. To se pravi, lahko hrana, ki prihaja čez mejo, je praktično cenejša za 35%, vendar na račun subvencij, ki jih država tam daje in na račun našega kmeta, ki teh subvencij ne dobi. Eden pogojev za vstop v EGS je tudi zagotovitev države, da pokrije oziroma zagotovi denar za te subvencije v kmetijstvu. Mislim, da se bomo s temi problemi srečali pri vseh nadalnjih diskusijah o povezavi z Evropo in v povezavi z EGS-om."
87,"Kar se tiče očitanega strokovnega pristopa k inputu, mislim, da je gospod Žakelj slabo seznanjen z analizami, ki jih vsak mesec sprotno dela Kmetijski inštitut Slovenije, zlasti v zvezi z mlekom in v zvezi z mesom, ki sta najbolj problematična. O tem imamo mesečne podatke. Vse kar se da znižati pri inputu, poskušamo znižati in mislim, da z dosti strokovnim pristopom, se pa stvari ne dajo tako hitro reševati; mislim pa, da je to posledica dolgoletne politike v kmetijstvu, ne pa našega napačnega reševanja v tem trenutku."
45,"Kar se tiče omenjene strokovnosti v zvezi z gozdarstvom, in pa posipanja s pepelom v zvezi z zakonom o moratoriju: gospod Žakelj, vi se kar naprej posipajte s pepelom, mi vztrajamo na tem, da je bil ta zakon popolnoma pravilno sprejet. Toliko za sedaj. Hvala."
4,Hvala. Gospod Vano Gošnik.
89,"Spoštovani, sicer niti približno ne mislim, da bi bil tukaj zadaj črn načrt, ki naj bi ne vem kaj storil tej skupščini, vsekakor pa je to bil nek manever, ki je, domnevam, hotel javnosti Demosove stranke prikazati vse tiste, ki bi radi čarali v tajnosti še naprej. Takšen vtis v javnosti se seveda kaj lahko ustvari. Predlagam preprosto, da gremo naprej. To je bil primer, kako lahko delo skupščine zavlačujemo ob nekem vprašanju, ki v tem trenutku absolutno ni relevantno. Mislim, da je bilo prav ravnano s strani predsedujočega."
13,"Hvala lepa. Želi kdo razpravljati? Če ne, dajem predlog usklajevalne komisije na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor z večino glasov sprejel predlog medzborovske skupine delegatov."
8,Medzborovska skupina delegatov je pripravila tudi poročilo k
18,"PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU, to je bila 30. TOČKA DNEVNEGA REDA."
28,"Poročilo ste tudi dobili na klop. Skupina predlaga zborom, da zaradi uskladitve sprejme dva amandmaja. Njuna vsebina je razvidna iz poročila. Prosim, poročevalca, da poda predlog. Gospod Hobič."
426,"Spoštovani! Na kratko bi se - samo zdaj bom besede malo obrnil kot je Voljč prej rekel. Vsekakor mislim, da smo zelo blizu v stališčih, kar se tiče ekoloških vprašanj, pa ne samo ekoloških, tudi ekonomskih in drugih vprašanj v zvezi z velikimi prašičjimi in drugimi farmami in tudi potmi, kako to reševati. Seveda, vzporedno z reševanjem teh zadev to potegne tudi, kot je sam omenil, tudi materialna sredstva in nekako pričakujemo pri tej poti, ko se bomo do nje in se do nje opredeljujemo, tudi podporo pri sprejemanju proračuna, v katerem bo moralo za reševanje po tej poti biti tudi opredeljeno, ker tega se verjetno vsi zavedamo. Glede konkretne problematike cen mesa bi rekel pa tudi tole - tudi sam sem bil prisoten na enem teh sestankov s predstavniki mesno-predelovalne industrije in zadružne kmečke zveze in direktorjev zadrug - predvsem menim, da bi bilo treba zelo jasno nekaj opredeliti. Namreč, vedeti moramo, kateri del, kjer so bomo obnašali kot tržno in reči, recimo, predelovalna industrija (ali kdor koli) naj se obnaša tržno in jim potem pustiti možnosti. Če pa rečemo, da bomo nekaj ukrepali z dekretom, ukrepajmo z dekretom. Mislim pa, da smo tukaj na tej vmesni poti. Namreč, z organizacijami, mesno-predelovalnim in trgovinami, ki so izrazito tržne organizacije, se skušamo na nek način dogovarjati, posledica tega je seveda ta, da jutri, kot je dal priporočilo Izvršni svet, Sekretariat za kmetijstvo, naj bo cena 25,00 dinarjev za kg, ne vemo kaj bo; ali bo ali ne bo. Mislim, da ta način ni pravi. Jaz sem sam na sestanku povedal, da se ne strinjam z argumenti mesno-predelovalne industrije in tudi trgovin; tu notri so velike rezerve. Te rezerve znajo zelo uspešno skrivati in pokrivati in ne pristajam na način, da bomo tistega, ki ima rezerve, vpraševali ali jih ima ali jih nima. Zato je treba narediti analizo in na osnovi te analize ukrepati. Kar se tiče konkretnega reševanja menim, da zaradi tega, ker smo prišli do razlike praktično 5O % med ceno, ki je zdaj veljavna in tisto, ki jo je izračunal Kmetijski inštitut, da je treba ukrepati konkretno in takoj. Predlog je bil že podan, naj se postavi zaščitna cena; ena varianta je zdaj nivo 25,00 din, čeprav vemo, da zdaj pokriva to tudi ceno 7O in nekaj %, vendarle je vsaj izboljšanje sedanjega stanja in da se ta stvar ukrene takoj. Predvsem pa da ta način dogovarjanja z organizacijami - lahko tukaj povem, da nastopam tudi kot predstavnik organizacije, ki ima tudi svojo klavnico - da ta način dogovarjanja kot je bil zdaj, pač ne more biti uspešen. Hvala."
2,Gospod Potočnik.
282,"No, če je stvar taka, glede vesti in odgovornosti, bi prosil, da se gospod minister nekoliko kasneje ali pa takoj še enkrat potrudi in ponovno poskuša odgovoriti na vprašanje, to drugo, na katero nisem dobil jasnega odgovora. On je rekel, da možnost, da bi zveza poskušala direktno uresničiti ta nabor s svojimi lastnimi organi je tako majhna, da je tako rekoč ni. Iz tistega materiala, ki sem ga jaz prej tako nepravilno ocenil kot grozljivko, pa to ne sledi tako jasno in bi jaz ponovno vprašal - in če je treba potem spet nagnati novinarje iz dvorane, če gre za državno tajno, jih pač spet naženimo - ampak gre predvsem za vprašanje, ali federacija zaradi tega to ne more narediti, ker ima premalo sil na razpolago in ni sposobna zagotoviti v svoji lastni režiji sistema, ki bi razposlal ta vabila oziroma vsaj eksemplarično potem tudi poskušal nekatere privesti, ki se temu ne bi odzvali, ali gre preprosto za oceno - ampak res oceno, ki temelji na nekih relevantnih podatkih in ocenah - da je vojaški vrh tako pameten, da ne bo reagiral v primeru, ko se mu podira sistem v eni republiki; mislim, ko se na tak način podre, JLA preneha obstajati v nekem določenem svojem vitalnem segmentu, skratka, ta trenutek začenja postajati nekakšna okupacijska sila na teritoriju Slovenije, ne pa več tisto, čemur se tako pompozno reče skupna oborožena sila jugoslovanskih narodov in narodnosti. Skratka, jaz bi rekel to, kar je rekel Rupel takrat Sergeju Pelhanu, novogoriškemu županu - ne gre za ta primer sam kot tak, ampak samo mislim, ta formulacija mi je bila zelo všeč, ker je uporabna za ta naš primer - namreč ne sprejemaj odločitev o stvareh, ki jih nisi sposoben sam uresničiti."
