228,"Ne glede na to, sem predsedujoči v tej komisiji moral dati ta predlog na glasovanje. Osem jih je bilo za, to se pravi, večinsko mnenje, štirje so bili proti, in sicer, da ponovno prehajamo na naš zbor, da glasujemo o tem amandmaju in da ga umaknemo. Bil je sprejet naš predlog oziroma naša sugestija, tudi v tem, da bi, v kolikor se naš zbor strinja s tem, da umaknemo amandma k 51. členu, da pa sprejmemo še zavezujoči sklep, s katerim bi naložili Izvršnemu svetu, da najkasneje do 30. junija 1992 predloži Skupščini Republike Slovenije v okviru celovitih ukrepov za stimuliranje statusa ustrezno rešitev, ki bi vsebinsko povzela predloge Komisije za družino, predlagane v amandmaju k 51. členu predloga zakona o pokojninskem in invalidskem zavarovanju. No, ta sklep naj bi bil predložen tudi ostalim dvema zboroma. Izražam osebno mnenje, mislim, daje bilo to tisto, kar se je v danem trenutku dalo storiti, kar pomeni, moram priti Izvršni svet s svojimi pogledom, kako ta 51. člen in kdaj ga izpeljati v življenje do 30. junija 1992, da se potem prične razprava, da se lahko ta problematik razreši v naslednjem letu in eventualno uveljavi v letu 1993 ali pa kasneje, pač kar bo Izvršni svet iz tega predloga: v kolikor ta amandma ne bo izglasovan, da ta amandma umaknemo seveda, potem ostane skupna seja vseh zborov. Toliko o tem amandmaju."
212,"Kolikor se tiče 72. člena oziroma amandmaja 72.a členu, to je seveda tisti, ki govori, da je pač imel zakonec pravico do dela pokojnine, če eden zakonec umre, tukaj smo se opredelili na podlagi večinskega mnenja, in sicer, da ponovno predlagamo Zboru občin, da o tem amandmaju ponovno glasuje in ga umakne. Bilo je jasno in glasno o tem povedano, da so edini omejevalni faktorji v tem primeru sredstva, predlagateljica oziroma namestnica ministrice za delo je izhajala iz tega, da bi bilo v tem primeru cca 60.000 tisoč upokojencev, ki bi se jim povišal ta gmotni položaj, kar ne nazadnje zahteva dodatnih 120 milijonov tolarjev na mesec za te namene. In s tem povečuje tudi povišanje stopnje za to dejavnost. Tudi pri tem seveda predlagam, da upoštevamo mnenje, čeprav smo povedali, da bo to zelo težko, vendar predlagam poslancem, da še enkrat razmislijo o obeh predlogih, tako k amandmaju k 51. členu, kot tudi 72. členu. Predvsem bi rekel v smislu tega poskušamo doseči to, da ta nov pokojninski zakon o pokojninskem in invalidskem zavarovanju zaživi s 1.1.1992, ker v nasprotnem primeru pomeni dosti težav, ker ne moremo zakona uveljavljati s 1. marcem, ampak eventualno na pol leta oziroma ob koncu leta, ker je to povezano na posamezne roke. Hvala lepa."
48,"Hvala. No, preden gremo naprej, obvestilo. Delovna skupina za davčno zakonodajo, se pravi, za zakon o pokojnini, zakon o financiranju javne porabe, naj bi se sestala čez 5 minut v sobi 311, se pravi, sestava je bila pa naslednja: Novak, Razdevšek, Grošelj, Ivanušič, Lukač. Torej, gremo, prosim, ja!"
4,Hvala lepa. Dr. Košir.
35,"Hvala lepa. Dobro. Predlagam, da gremo na glasovanje. Medtem je morda to tako in tako postalo že obsoletno, če je kak drugi zbor medtem že kaj podobnega izglasoval. Prosim, da glasujemo o predlogu gospoda Grošlja."
3,Kdo je za?
3,Kdo je proti?
3,Je kdo vzdržan?
7,"Ugotavljam, da ta predlagan sklep ni sprejet."
24,"Gospod podpredsednik, samo eno vprašanje. Ali sem jaz prezrl, ali smo preskočili pri 45. členu 2. točko amandmaja. To menim, da smo šli mimo."
154,"To smo pač sprejemali amandmaje k posameznim zakonom in tako imamo čudo in pol. H kakšnemu vzgojnemu zavodu za mladino daje soglasje skupščina. Torej, ne rečem, da to ni pomemben zavod, ampak je na relativno nizkem nivoju. Dobro, po tem sprejetem amandmaju bomo tudi k Zavodu za zdravstveno zavarovanje. Mislim, da je ta čisto iz drugega filma. Smo pa precej naključno sprejemali in usklajevali amandmaje k posameznim področnim zakonom s področja tako imenovanih družbenih dejavnosti, tako da nekatere te poslovodne organe še po osnovnih zakonih o zavodih imenujemo oziroma potrjujemo, ponekod je to spremenjeno itn. To bi bili nekega lepega dne prav lepo urediti, namreč, to tudi vnaša težave v delo skupščine, ker na lepem prihaja zahteva za potrditev tega ali onega, ko nihče ne čuti posebne potrebe, da bi to pod nujno na dnevni red dajali, kot da nima kaj drugega početi. No, ampak tako smo to sprejemali, na demokratičen način. Gremo naprej."
14,"K 75. členu imamo amandma Zakonodajno-pravne komisije, ki je redakcijske narave. Izvršni svet soglaša."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
26,"K 76. členu je amandma Odbora za zdravstvo in Matjaža Peskarja. Izvršni svet meni, da je amandma upoštevan v naslednjem amandmaju, o katerem bo o glasovali."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,"Drugi amandma k 76. členu, gospoda Kramariča. Izvršni svet ga podpira."
8,Kdo je za ta amandma? Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
16,K 80. členu je amandma gospoda Peskarja. Izvršni svet ga podpira. Kdo je za ta amandma?
4,Amandma ni dobil podpore.
21,"Drugi amandma k 80. členu je amandma Odbora za zdravstvo. Izvršni svet ga ne podpira. Želite obrazložiti glas, gospod Žunter, prosim."
3,Hvala. Dr. Glavič.
51,"Če zdaj ne bo formalnega predloga v zboru, potem bomo pač mi predlagali kot Izvršni svet. Če se da to pospešiti na zboru, potem bi želela glede na to, da zdaj še ostala dva zbora čakata ravno na eventualno skupno sejo, če ne bomo tega hitro naredili, bodo nam pa ušli."
135,"Hvala lepa. No, jaz se zdaj s to navedbo strinjam, mislim pa, da v določenih trenutkih ni torej prvo tisto, da bi raziskali pravo ime v našem jeziku, gre preprosto za to, da se najprej ugotovi, da nekaj obstaja, potem je pa tudi čas še za to, da se ta stvar poimenuje. Je pa po mojem mnenju že v tem sklepu dovolj enolično poimenovano. Zdaj imamo tukaj, tako da samo konstatiram, če gledamo izjavo kot celoto, imamo najmanj dva amandmaja, odštejmo tisti Ta|ikistan. Eden je, da se črta en del prvega odstavka po predlogu gospoda Grosa in v bistvu še en, da se črta pravzaprav tudi Gruzija. Jaz bi prosil, da v teh okvirih poskušamo razpravljati in da poskušamo ugotoviti, ali bomo lahko sprejemali izjavo in v kateri natanko obliki. Gospod Rojec ima besedo."
7,"Slišali ste predlog komisije. Prosim, dr. Glavič."
23,"Predlagam tako, da če poslanec čuti potrebo, bo dvignil roko in gospod Grošelj bo prišel in dal obrazložitev, če bi bile take nejasnosti."
45,"Jaz bi samo tole povedal, kot obrazložitev svojega glas, zakaj se bom vzdržal. Vzdržal se bom zato, ker ima vladni predstavnik vedno zadnjo besedo in če tudi mogoče kakšno neumnost pove, mi ne moremo ...citirati in se s takim načinom delovanja ne strinjam. Hvala lepa."
87,"Jaz povsem podpiram razpravo gospoda Lukača, in sicer iz tega razloga. Naš zbor je nekajkrat nedvoumno, z veliko večino izglasoval 51. člen. To pomeni, da zbor meni, da je s tem 51. členom zakon boljši kot pa brez njega in mi, ki naj bi bili slovenski razumniki in razmišljajoči ljudje, ne moremo zavestno sprejemati slabših zakonov, kakor bi lahko in zavestno sprejeti odločitev, da se bomo odrekli nečemu, za kar mislimo, da je prav. Zato sem proti temu, da bi naš zbor dajal pobudo o skupni seji."
82,"Rad bi obrazložil svoj glas. Sem za to, da tega člena zbor ne umakne, predvsem zaradi tega, ker omogoča, da matere dobijo za vsakega otroka po 5% k pokojnini. Menim, da argument, ki ga je skupina navedla, da spodbujanje rojstev ne sodi v pokojninsko zakonodajo, ne vzdrži. In mi bi morali celotno klimo kompletno zakonodajo, od davčne do družinske, pokojninske in tako naprej, napraviti tako, da bi spodbujali rojstva in ženam omogočali lažje materinstvo. Zato sem proti temu, da umaknemo ta amandma."
21,"Ker ste bili proti sprejetju, da se črta druga alinea, bi bilo smotrno, da se ta amandma v resnici tudi sprejme."
269,"Nekatere zadeve je pač treba zavrniti. Namreč, če je ob štirih popoldan zbor nesklepčen, za to ne more biti kriva vlada, ker običajno je delo vsaj tja do sedmih zvečer. Drugo, da smo sklicali te seje 17. in 18. in z nadaljevanjem v naslednjih dneh, kot je bilo rečeno, to je bil res prvi možni rok glede na to, kdaj smo dobili od Izvršnega sveta predložene akte. Tukaj je dejansko umesten razmislek, ali je bilo dovolj zgodaj glede na teži teh aktov ali ne. Mislim, da smo dejansko bili postavljeni v nek dokaj nezavidljiv položaj zaradi tega, da smo morali vmes potem še ustavo sprejemati itn. Temu se da pritrditi. Vendar pa to, da razpored dela preko tega tedna je bil pa s samim sklicem tako planiran in kot veste, po dvodnevnem delu pridejo zbori najmanj za en dan v fazi zamika, tako da je tisti vmesni dan bil pač potreben. Zdaj, kako bi se dalo bolj planirati delo, samo bom zelo srečen, ko se bo dalo planirati tako, ko se reče, da je zbor tukaj, da zbor tudi je tukaj najmanj ob 50 plus 1% sestavi. Dokler pa to ne bo tako in dokler se ne da vedeti, do kdaj bomo sklepčni, pa kakršnokoli planiranje dela v tem zboru ni možno. Planira se vedno tako, z varianto, če bomo ali ne bomo in potem se po navadi najbolj črna varianta izkaže ali pa še kaj hujšega ven udari. Tako kot že rečeno, je to zelo težko predvidevati in najmanj kar bi pričakoval je to, da že ob štirih popoldan večina delegatov odide. Gospod Lukač, prosil bi na kratko."
85,"Hvala. No, delegatov je več kot vladnih predstavnikov. Vedno lahko še kdo drug potem obrazloži glas. Poslovnik predvideva obrazložitev glasu in nič drugega. Jaz sem samo proceduralno razložil, za kaj gre. Se zavedam tega problema, samo, mi smo karakterji in se ne bomo dali zmesti. Zlasti če nam, kot pravite, gre za to, da bi nekdo z nekimi podatki manipuliral, ki so sumljivi. Mislim, moramo izhajati iz tega, da je vsak poslanec trden v svojem stališču in mi to smo. Jaz sem prepričan. Gospod Kramarič."
8,"Predlagam, da najprej glasujemo o 304.a členu."
88,"Ki so normalno glasovali, sem rekel. Samo trenutek. Vprašal sem vas, vi ste, še preden sem končal, ste nekaj govorili o tem, da štejem nekatere za nenormalne. To je bilo podtikanje. Proti temu podtikanju sem nemudoma protestiral, ker preprosto ste v moje besede vpletli nekaj, česar nikakor nisem rekel in bi prosil za pojasnilo glede tega, kaj štejete za sumljivo, ker bi v tem primeru, ker ste se proceduralno prijavili k besedi, želel razčistiti tisto, kar je bilo sumljivega, da stvari reguliramo. Prosim, da se vključite. Gospod Gros."
17,"Hvala lepa. Ja, jaz se priporočam, da čimprej dobimo ustrezen papir. Gospod Lukač je najprej želel besedo."
24,"Mislim, da nima skupščina sama pravice to spreminjati, ampak se mora s terminološko komisijo in pa Slovensko akademijo znanosti in umetnosti o tem posvetovati."
27,"Popolnoma iz istega razloga pa je Izvršni svet bil za to, da se ta besedica ne črta. Namreč, ta zakon ureja zdravstveno dejavnost, ne pa druge dejavnost."
94,"Tudi jaz se strinjam z gospodom Žunterjem in mislim, da sem proti črtanju tega člena, ker menim, da je to eden redkih v naši zakonodaji, ki poskuša ščititi materinstvo. In ko se radi zgledujemo po zahodni zakonodaji vedno takrat, kadar ohranjamo neka obstoječa stanja, pozabljamo na to, da želimo s to zakonodajo dejansko ščititi interese tistih, ki so k temu narodu tako ali drugače prispevali veliko. Osebno menim, da bi s črtanjem tega člena zelo malo cenili materinstvo. Mislim, da je to treba upoštevati, ne pa samo zaščito interesov žensk kot takih. Hvala lepa."
77,"Poglejte, mi smo tudi to rekli, ampak zdajle v strokovni razlagi nisem slišali. Namreč, koliko varstvenih dodatkov bi se pa na ta račun zmanjšalo in bi bil enačaj neprimerno bližji, kot je samo, če upoštevamo zdaj samo ta dodatek vdovcu in ne upoštevamo, da hkrati bi pa veliko število sedanjih prejemnikov varstvenega dodatka tega dodatka ne prejemali, ker si s tem že dobil celo in doseglo tiso raven, ki je, ki daje recimo tisti minimalni pokojninski učinek."
32,"Gre za to, doslej zdravstvo ni dobivalo svojih opravljenih uslug plačanih v zakonitem roku in je to povzročilo strašne težave in to bi naj sedaj urejal ta amandma in bom glasoval za."
4,"Gospod dr. Žunter, prosim."
4,"Gospod dr. Košir, prosim."
233,"Podobno razmišljanje imam tudi sam kot gospod Štefančič. Glede ustanovitve Skupnosti neodvisnih držav so bile že v posameznih državah protesti, češ da so predsedniki prekoračili pooblastila. To ste prebrali v vaših glasilih, tudi po radiu, da so bili celo nemiri proti takim odločitvam. Druga zadeva je, da Gruzije nočejo sprejeti v skupnost in dopuščajo nemire v tej državi in celo zelo krvave nemire in se nekdanja zvezna vojska drži ob strani. Potem, tretji razlog je pa ta, da je vse kompetence, to se pravi, z nasledstvom Rusije, se pravi Sovjetske zveze prevzela Ruska federacija in ji to tudi priznavajo Združene države Amerike. Tudi vojsko je prevzela in je glede tega velika podobnost med sedanjo skupnostjo in prejšnjo SSSR z bivšo Jugoslaviji in stanjem pri nas sedaj. Tako da mislim, da je to prenagljeno in če že moramo nekaj sprejeti bi predlagal, da bi iz te izjave izpustili tisti del stavka, ki se glasi, in sicer v četrti vrstici ""ter odločitev najvišjih predstavnikov 11 republik v Alma Ati, 21. decembra 1991, o ustanovitvi Skupnosti neodvisnih držav. Tako, da bi se prvi odstavek glasil: ""Na podlagi pravic narodov do samoodločbe kot temeljnega načela mednarodnega prava Skupščina Republike Slovenije priznava odločitev prebivalcev"" - tukaj bi celo, tisto ""oziroma organov"", predlagal, da se črta, ""republik bivše SZ o suverenosti in neodvisnosti republik, s čimer je bila razpuščena Zveza socialističnih sovjetskih republik."" In potem drugi in tretji odstavek ostaneta."
13,Za obrazložitev glasu v zvezi s prvo zadevo se je že prijavil podpredsednik.
111,"Predlagam, da preden uvrstimo oziroma gremo k razpravi, dobimo odgovor na utemeljene pomisleke in vprašanja gospoda Grosa, in sicer od predsednika Komisije za mednarodne odnose gospoda Šinkovca o tem, ali je smotrno v bloku, v paketu, podeliti naše zaupanje in priznanje, ali velja to tudi za deželo, kjer se v glavnem mestu danes streljajo, tako kot se na Hrvaškem, ali gre za popolnoma enak status ruske federacije od drugih, azijskih, muslimanskih držav in tako dalje. Skratka, mislim, da moramo tudi našo suverenost in naš odnos do mednarodnih odnosov malce bolj ljubosumno čuvati in ga ne podeljevati kot na razprodaji. Zato bi prosil, preden obravnavamo, da dobimo detajlno poročilo na ta vprašanja."
14,Hvala lepa. Replika naj ne bi bila pri obrazložitvi. Zdajle gospod Gros želi besedo.
18,"Hvala lepa, gospod Grošelj, za obrazložitev. Predlagam, da gremo kar po posameznih predlogih delovne skupine. Poročilo ste dobili?"
29,"A, zato. Se opravičujem. Razlaga je bila zelo obsežna. Potem bi pa še pri vsakem predlogu posebej prebral, za kaj gre. Gospod Žunter, ali je potrebno še? Ni potrebno."
58,"Dobro, prvi predlog je, da naj zbor sprejme amandma k 2. členu, ki se glasi: v drugem odstavku se doda nov drugi odstavek, ki se gasi: ""Dodatno pa se lahko prostovoljno zavarujejo tudi osebe, ki so vključene v obvezno zavarovanje. S tem se odpre možnost dodatnih zavarovanj izven pokojninskega in invalidskega zavarovanja."" Poglejmo prisotnost, preden se lotimo glasovanja!"
6,Glasujemo najprej o tem prvem predlogu.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
46,"Drugi predlog na osnovi vseh teh amandmajev gospoda zakonjška. Sprejme naj se amandma k 16. členu v naslednjem besedilu. Člen se spremeni, tako da se glasi: ""Obvezno se zavarujejo vrhunski športniki in šahisti, člani telesno kulturnih in šahovskih organizacij v republiki Sloveniji, če niso obvezno zavarovani."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog z večino glasov sprejet. Prosim."
11,Hvala lepa. Prosim za mir v dvorani. Želi še kdo razpravljati?
28,"Nisem zdajle slišal kakšnega predloga, da bi odločanje o tem odložili. Ali je kdo mnenja, da je potrebno odložiti oziroma najprej glasovati o tem, da bi danes odločati?"
59,"Če ni takega predloga, potem lahko preidemo na odločanje v zvezi s to izjavo. Jaz bi, v kolikor nihče ne umika teh, recimo, vseeno izjavo imel kot celoto, vsebinsko vprašanje je, zlasti priznati Gruzijo ali ne. Formalno, rekel bi, redakcijsko vprašanje je pa, ali črtamo tisti del prvega odstavka. Gospod Starman umika predlog glede priznanja Gruzije. Gospod Gros, prosim."
56,"Ali vi predlagate, da zbor sprejme tak sklep. Namreč, če nihče v zboru tega ne predlaga, jaz tudi ne čutim pretirane potrebe, da bi bil vedno naš zbor trn v peti pri teh zadevah. Naj Izvršni svet ali kdo drug. Ali kdo formalno predlaga sprejem takega sklepa v zboru? Prosim zdajle, ja, morda najprej gospa Belopavlovičeva."
30,"Hvala. Spoštovane kolegice in kolegi! Gospod predsednik, takole gre. Prvič je skupno poročilo pripravljeno za izdajo zakona o spremembah in dopolnitvah zakona o dohodnini s predlogom zakona. Ali želijo pisno?"
2,Dobro. Urbančič.
48,"Gospod predsednik, mi določimo uro. Ob 14.00 uri se glasuje. Takrat se vse prekine in se ob 14.00 glasuje za določen zakon. Potem se izglasuje, kar je v delovnem programu posameznega zbora ali skupnega zasedanja, potem gremo spet nazaj na razpravo. Mislim, da so to vse možne kombinacije."
16,"Pri 72. členu niste poskušali najti kakšnega kompromisa, da bi obdržali višjo pokojnino ali kaj podobnega."
3,"Gospod Schwarzbartl, prosim."
