220,"Gotovo se ne bi oglasil, če se ne bi razprava toliko zagrela. Nisem strokovnjak niti za področje kmetijstva niti za področje ekologije, me pa obe materiji močno zanimata kot intelektualca in človeka, ki se ukvarja z gospodarstvom na nekem drugem področju. Vendar, ko poslušam to razpravo, razmišljam podobno, kot je danes razmišljal predsednik našega zbora. Gre namreč za to, da bi zelo težko trdil, da ima v tej razgreti razpravi ena ali druga stran napak. Nasprotno, tako kot sem jaz poslušal, se mi zdi, da imata obe strani, vsaka iz svojega zornega kota prav. In zato bi jaz predlagal, da si prizadevamo, ali v komisiji, ali v vladi, ali kjerkoli drugje, da se najde tisto subtilno ravnotežje, ki je potrebno, za vodenje kakršnekoli smotrne politike. Strasti so se razgrele na izrazito nestrankarski osnovi do problema, ki je najbrž naš skupen problem, problem vsega slovenskega naroda. In v taki stvari pripeljati materijo do tiste stopnje, kjer bomo glasovati o amandmajih in se bo potem za 5 glasov preglasovalo za to ali drugo rešitev, mislim, da bi bilo skrajno neodgovorno. Neodgovorno do nas kot poslancev v skupščini in neodgovorno do materije. Zato jaz predlagam, da poskusimo doseči uskladitev, do katere pravzaprav vedno mora priti, če se usklajujejo vitalni razvojni interesi ene od pomembnih vej gospodarstva in interesi očuvanja okolja na drugi strani."
4,Hvala lepa. Gospod Smole.
2,JOŽE SMOLE
130,": Iz te parcialne razprave imam občutek, da se del Izvršnega sveta obnaša z eno liberalistično koncepcijo ""laissca fair, laissca passe"" njih ne interesirajo socialni problemi, ampak samo neka ekonomsko-tržna logika. Moda se motim, ampak prosim, če se motim, naj se mi to dokaže. Ne poznam moderne družbe, ki spoštuje ekonomske zakonitosti in hkrati ne upošteva tudi socialne probleme. Če nekateri menijo, da to, kar se sedaj trenutno dogaja v Mariboru, ni pomembno in da gremo lahko z levo roko preko tega, potem moram reči, da se jaz z njimi ne strinjam. Stvari so pri nas zelo resne. Govorimo o neki slovenski državi, ki bo napredna, socialna, hkrati pa, ko pridemo na točko konkretnih problemov, se vlada izogiba jasni opredelitvi, kaj bo naredila za pomoč pri reševanju teh problemov. Hvala lepa."
272,"Nisem se mislil oglasiti, ker sem pač pričakoval, najbrž zelo utemeljeno, da če da nek skupščinski odbor ali pa tudi osebno poslanci amandma pismeno in je razdeljen, da potem lahko tudi doživi kakšen odgovor s strani predlagatelja. Govoriti nima smisla, če je pismeno narejeno, za to so papirji, pismenke. To, kot vidim, se nekaj časa ne dogaja, zato vas bom seveda mučil in bom to prebral, kar bi predstavnik Izvršnega sveta seveda moral vedeti in tudi odgovoriti. Vlagam amandma na 6. člen, govori o davčnih oprostitvah: ""Davka ne plačujejo"", to kar je našteto imaš.. da se doda zraven: ""davčni zavezanci, ki izvajajo kulturno umetniško dejavnost v skladu s posebnim zakonom."" Konec amandmaja. Predlagana davčna zakonodaja je prilagojena tržnemu gospodarstvu. Za velik del področja kulture, nedvomno pa za umetniške dejavnosti tega preprosto ni in ga seveda tudi ne bo. Država zato sama financira izvajalce kulturnih dejavnosti. Področje varstva narave in kulturne dediščine je po svoj naravi tako, da lahko država svojo nalogo izpolni preko ustanovitve javnih zavodov. Za področje kulturno umetniške ustvarjalnosti pa so potrebne bolj elastične oblike, povezane predvsem s posamezniki kot edinimi nosilci ustvarjalnosti in njihovimi ustvarjalnimi skupinami. Na področju gledališča se sicer del posameznikov veže na ustanove, so pa področja, kjer po pravilu ne. To je področje izvirne umetniške ustvarjalnosti v glasbi, v likovni umetnosti, literarni tako rekoč v celoti, v filmski. Nesprejemljivo je z vidika enakovrednosti izvajalcev kulturnih programov kot pridobitve novega časa dajati priviligiran položaj le državnim ustanovam na področju kulture. Ta tendenca po dajanju privilegijev tistim umetniškim ustvarjalcem, ki so zaposleni po zavodih, seveda ni izražena samo s tem zakonom ampak tudi z vrsto drugih. Hvala lepa."
20,"Predlog zakona o davku na izplačane osebne dohodke. Želijo predstavniki delovnih teles besedo? Če ne, odpiram razpravo. Prosim, gospod Krefl."
31,"Da, samo naj povem, drugi zbori so nas zdaj obvestili, da so prišli do točke 15 oziroma do 18. točke, da zaključujejo delo in da so tudi glasovanje opravili, razen dohodnine."
103,"Predlagal bi vsem poslancem našega zbora, upam, da je to možno, kar predlagam, da glede na to stisko, ki jo imamo pred seboj, preprosto jutri nadaljujemo delo in delamo jutri ves dan, tako da dosežemo nekako približno nivo realiziranih stvari, kot jih imata druga zbora. V nasprotnem primeru, v vsakem primeru, tudi če ta predlog, o katerem bi rad da se glasuje, potrebujemo en dan, da nekako pridemo skupaj z drugima dvema zboroma. Ker pa menim, da so stvari na dnevnem redu tako pomembne, predvsem davčni paket, ki mora biti sprejet, da pač potrebujemo en dan plusa v primerjavi z drugima zboroma. Hvala."
43,"Hvala lepa gospodu Kolešniku. Želi še kdo? Bi se morebiti še izjasnili; pozval bi vse predlagatelje ustavnih amandmajev, oziroma teh zakonskih amandmajev, Podobnik, Kolešnik (ki se je že), Nemanič, Žagar in Pivec, da se izjasnijo glede stališč, pripomb Izvršnega sveta. Prosim, gospod Žagar."
290,"Če bi dobili materiale, tako da bi jih lahko pogledali, potem seveda tudi odgovori, ki bi jih dajala vlada, ne bi mogli biti tako polresnični kot so. Namreč prav pregled tabel 5 in 6, ki sem ju pogledal, na temeljna vprašanja daje zelo malo odgovora. Temeljno vprašanje, ki tukaj je, kaj bo z obsegom predvidenih sredstev po zbranem sistemu, glede na sposobnosti gospodarstva, prebivalstva in glede na potrebe in možnosti, ki jih imamo v sistemu javnih financ v celoti, enkrat proračun, drugič socialne dajatve. Na ta vprašanja ni doslej nikakršnega dogovora. Niti ni dan nikakršen odgovor o razmerju med financiranjem javnih potreb, ki bo v odnosu gospodarstvo-prebivalstvo, delež prvega in drugega, spreminjanje prvega in drugega vis a vis na obstoječe stanje. Brez zamere, govoriti o tem, da se zmanjšuje obremenitev prebivalstva glede na obstoječe stanje, je čisto zavajanje ljudi. Če bo kdo od vas verjel, da je bil sedanji bruto osebni dohodek za kogarkoli od nas res bruto osebni dohodek, prosim, naj se javi. Za nas je bila plača tisto, kar smo dobili v kuverti in od te plače je samo majhen procent Slovencev plačeval davek iz skupnega dohodka občanov. Odslej naprej bo vsak, ki bo dobil dinar v kuverti, od tega tudi plačal davek. Ne trdim, da je to narobe. Samo govoriti o tem, da se spreminja s sistemom to, da bo sedaj manjša obremenitev osebnega dohodka, je čista neresnica. Ne govorimo tega ljudem, ampak povejmo, kaj je res. Zato zelo pozdravljam tudi razmišljanje gospoda predsednika, da je treba glede na obstoječe stanje vršiti nek prenos sistema. Kar me moti je to, da so se na opozorila, ki smo jih včeraj dali, predsedniki včeraj zmenili, da problemi niso takšni kot jih danes kažemo, ampak da moramo o tem odločati."
48,"Namen tega zakona je, da se rezultat obdavčuje in mora biti nevtralen. Ta rezultat se lahko ugotavlja v družbi z omejeno odgovornostjo, v delniški družbi, v katerikoli družbi tega karakterja, tudi v zadrugi. Namen tega zakona je, da se rezultat obdavčuje. Obdavčuje pa se z efektivno stopnjo 36%."
6,Hvala lepa predstavniku civilnih invalidov vojne.
14,Prehajamo na 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE ODHODKE.
53,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali so ga Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije."
50,"Zakonodajno-pravna komisija predlaga redakcijsko-pravni amandma k drugemu odstavku, 2. člena, Komisija za vprašanja invalidov je predlagala amandma k 2. členu, vendar je bil ta amandma na seji Zakonodajno-pravne komisije dne 18.12.1990 umaknjen glede na to, da je Zakonodajno-pravna komisija oblikovala svoj amandma. Predstavnik predlagatelja je gospod Zemljič. Želi morda besedo?"
8,"Želijo besedo predstavniki delovnih teles? Prosim, gospod Tomšič."
15,"Ne, govorimo o 5. točki dnevnega reda predlog zakona o davku na izplačane osebne dohodke."
12,"Pripomba ima namen, da ne bi bilo med nami nesporazuma glede tega."
169,"Želel bi samo obrazložitev predlagateljev, to se pravi Izvršnega sveta. Gremo v reformo davčnega sistema, uvajamo davek na dohodnino, hkrati pa je tukaj predlog zakona o davku na izplačane osebne odhodke. Človek ima občutek, da zadržujemo mnoge dosedanje davčne obveznosti, kot je bilo že prej v razpravi rečeno, v ničemer ne zmanjšujemo obveznosti gospodarstva, enormno povečujemo obveznosti državljanov, občanov v davkih. Osebno se ne morem do tega opredeliti, dokler ne dobim nekega globalnega vpogleda, koliko to vse skupaj znaša in zakaj je potrebna tako velika dopolnilna davčna obremenitev. Prej so mnogi govorili, da smo v prejšnjem režimu preveč trošili za državo, da je bila draga, sedaj kar naenkrat zahtevajo nekateri enormno povečanje sredstev za državo. Po mojem se o teh zakonih ne moremo parcialno opredeljevati, dokler ne dobimo globalnega vpogleda, koliko sredstev je resnično potrebnih, za kaj bodo ta sredstva porabljena. Jaz bi samo plediral, se nič ne opredeljujem, niti do tega zakona, plediram, da dobimo globalno oceno, na osnovi katere se bomo lahko potem opredeljevali do parcialnih zakonov."
6,Hvala. Javlja se še gospod Kreft.
60,"Dr. Marko Kranjc, republiški sekretar za finance, je naredil, da uporabim diplomatski izraz, težak faux pas. Tako kot ga je svoj čas naredil predsednik skupščine Bučar, ko je prekinil razpravo tovariša Potrča in prosim, da se ne bomo zapletali o tem. Sedaj pa iskreno prosim, dr. Kranjca, da se opraviči za ta faux pas in da razpravljamo o vsebinskih zadevah."
113,"Prosil bi, da ta zbor izglasuje sklep ali v tem zakonu gremo v razširitev, to se pravi lahko rečem, vztrajam pri amandmajih. Samo zame je bolj racionalno, da ta zbor odloči s sklepom ali gremo v razširitev s prispevno stopnjo, ki bo pač ponudila financiranje porodniškega dopusta preko tega zakona. Če je ta sklep sprejet, potem gre avtomatično naprej v smeri teh mojih predlogov. Če ta zbor reče ne, potem seveda nima smisla naprej glasovati. O vsem seveda, to je osnovni princip tega zbora. Ali ta zbor misli, da je ta princip, ki ga jaz ponujam, pravi; če je ta večina tu notri potem gremo naprej, če pa rdeča luč tu zasveti, pa..."
3,"Prosim, dr. Kranjec."
6,Hvala lepa gospodu Nemaniču. Gospod Ocvirk.
70,"Saj glasujemo samo o naslovu zakona. Amandma k naslovu, ki glasi: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."" Tako, kot sem prebral. Počasi, bomo sedaj skupaj prebrali. Naslov zakona naj bi glasil: ""Zakon o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo, nadomestilo osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka in zaposlovanje."" Tako naj bi se glasil naslov zakona."
9,"Kdo je za? Tako, to je naslov zakona. Predlog."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
36,"Sedaj pa v tretji alinei naj se za besedo ""zdravstvenega varstva"" doda - sledi isto besedilo, namesto varstva materinstva oziroma starševstva, se doda ""nadomestilo osebnega dohodka za čas porodniškega dopusta in dopusta za varstvo in nego otroka""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
9,"Dalje, na glasovanje dajem amandma k 3. členu. Prosim."
14,"Hvala lepa gospodu Šeligi. Gospa Ferlež, svetovalka Izvršnega sveta v sekretariatu za finance, prosim."
335,"Razlogi oziroma odklonilno stališče predstavnika Izvršnega sveta se mi zdi po svoje realno in tako, da ga je treba upoštevati, vendar bi se nekaj vprašal. Naš osnovni cilj pri tem je, da se zadrugi kot neprofitni organizaciji omogočijo pogoji, da lahko kot taka deluje. Ne želimo pa s kakršnimi koli olajšavami, tudi če bi jih sedaj predlagal, narediti tega, da bi stimulirali kakršenkoli stimulacije drugih, ki sicer niso po naravi zadruge ali ne bi poslovale zadružno, vendar bi jih s temi posebnimi pogoji nekako stimulirali, da bi se poskušale organizirati razne veje kot zadružne s tem, da bi bile oproščene davka na dobiček. V zadrugah se načeloma dobiček ne ustvarja, ker se dobiček sproti takoj deli oziroma, kar se ustvari, se deli s svojim članom. Drugo pa je tisti del, ki se ga da v posebne sklade in jaz bi samo nekaj vprašal. Slišal sem razlago, da če zadruga ustanovi svojo hranilno-kreditno službo, v tem smislu ta služba, ta denar, ki je tam, vložen ni obdavčen. Vendar, v 6. členu zakona oziroma v 20. členu piše, da pa davčnim zavezancev, ki oblikujejo investicijske rezerve za vlaganje v materialne in nematerialne naložbe se prizna davčna olajšava v višini oblikovanih rezerv, vendar največ v višini 10% davčne osnove. Kaj to pomeni, če se neka zadruga odloči, da del sredstev, ki jih je ustvarila in jih ni direktno razdelila, da so se odločili zadružniki, da jih takoj ne razdelijo, da bi jih dali v investicijske rezerve za neko naložbo, ali to pomeni, da v tem primeru niso upravičeni do oprostitve davka. Ker če te stvari veljajo, da ustrezni skladi niso obremenjeni z davki, potem v tem smislu ta amandma ne bi bil potreben. Ker naš osnovni cilj je, da se zadrugam kot takim omogoči delo in da se ne obdavči tisto, kar se ustvari tukaj, ker se praviloma tudi takoj razdeli naprej. Jaz bi samo to prosil, če lahko pojasni predstavnik Izvršnega sveta. Če je pojasnilo v tem smislu, potem bi bili tudi za ustrezno spremembo tega amandmaja."
15,"Hvala. Še kdo, gospa Oderlap, svetovalka Izvršnega sveta v Republiškem sekretariatu za tržišče in cene."
12,"Gospod predsednik, jaz sem dal proceduralni predlog, kaj je treba na glasovanje?"
7,Zakaj ne? Prebral sem točno kot piše.
37,"Hvala lepa. Imate konkreten predlog? Da bi razširili dnevni red? Predlagam, da bi o razširitvi dnevnega reda s to točko odločali pozneje in po možnosti po skupnem zasedanju. Predlagateljica, gospa Bebler, se strinjate s tem? Hvala lepa."
18,"Nadaljujemo delo. Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB."
103,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije. Zakonodajno-pravna komisija predlaga redakcijski amandma k 6. členu. Komisija za vprašanja invalidov je predlagala amandma k 6. členu, vendar je bil ta amandma na seji Zakonodajno-pravne komisije z dne 18.12.1990 umaknjen, glede na to, da je Zakonodajno-pravna komisija oblikovala svoj amandma. Odbor za proračun in javne finance predla amandma k 4. in 11. členu. Predstavnik Izvršnega sveta je gospod Zemljič. Želi besedo?"
5,želijo besedo poročevalci delovnih teles?
7,"Če ne, odpiram razpravo. Kdo želi razpravljati?"
26,"Medtem smo dobili k temu še dodatne štiri amandmaje. Podobnik in Metelko, Ciril Kolešnik, Rudi Šeligo, Julij Nemanič. Želijo predlagatelji amandmajev dati obrazložitev? Prosim, gospod Nemanič."
