72,"Hvala za besedo. Kot je bilo rečeno, je Komisija za vprašanja invalidov že danes obravnavala ta predlog za izdajo zakona. Menili smo zaradi nujnosti in potrebnosti urejanja tovrstnih zadev, da bi predlog prekvalificirali lahko že v osnutek. No, kot vemo to ni tako, kljub temu pa je komisija že izdelala dosti konkretne predloge in imeli smo občutek, vsaj na komisiji, ko smo se sestali s predlagalcem, da bodo ti predlogi tudi vnešeni."
43,"Zato, ker so že v dobršni meri ti predlogi izdelani, jih bom na kratko navedel. Invalidske organizacije in sploh invalidsko varstvo je zainteresirano za ustanavljanje teh fundacij. Menili smo, da naj se v prvi tezi besedilo te določbe razširi tudi z invalidskim varstvom."
34,"Pripomba k drugi tezi: za določitev pristojnega republiškega upravnega organa je komisija podprla, kot je že gospod Toplak povedal, Ministrstvo za pravosodje in upravo, ki se mi zdi bolj primerno kot Ministrstvo za šolstvo."
109,"Deseta teza: Komisija meni, da lahko samo dediči prvega dednega razreda izpodbijajo izjavo o ustanovitvi ustanove. Nadalje. Republiški upravni organ naj da le soglasje k združitvi ustanov. Menili smo tudi, da število članov uprave ustanove naj bi določil statut, ne pa zakon, ker bi bilo lahko v nekaterih ustanovah to število tudi večje kot pet. Proučiti bi kazalo tudi določbi 4. in 14. teze. Ali je potrebno v to določbo vključiti tudi zastopanje ustanove pred pravnimi osebami in sodiščem, saj je že v 4. tezi direktor pooblaščena oseba za zastopanje. Ni jasen tudi vpis v sodni register. 15. teza: Komisija predlaga da se črta četrta točka ""D"", uradniki ustanove."
41,"In še pripomba k 20. tezi: pristojnost republiškega upravnega organa bi bilo treba primeroma navesti, kdaj ustanovi ustanovni svet. Menili smo, da ustanove, ki dobro poslujejo, lahko s statutom same imenujejo člane ustanovnega sveta in jih ne bi imenoval upravni organ."
38,"Te predloge smo že poslali predlagatelju. Jaz sem kljub temu prebral, ker po sedanji praksi se mnenja več ne delijo na klopi in prosim tisti, ki ste zainteresirani in ste prisluhnili, lahko dobite tudi pismena stališča. Hvala lepa."
443,"Spoštovani! Gospod Tomše, lepo prosim, če bi me poslušali. Namreč, jaz v skoraj vsem podpiram tako gospoda Šešerka kot gospoda Tomšeta. Posebej v tistem delu, ko govorita, da ne more biti kavbojskega odločanja in da ga je bilo mnogo. Gospod Tomše to dobro ve in pozna, vendar v tem trenutku se postavlja tu vrsto vprašanj. Vsi govorimo in pravimo, da je nuklearna elektrarna izjemno tvegan objekt, zelo pomemben objekt in da pri tem objektu glede na višino tveganja moramo biti izjemno pozorni in pazljivi in, če nič drugega, tudi pametni. In na to pamet apeliram, da smo v tem primeru resnično strokovno podkovani. Poglejte, gospod Šešerko je rekel, da strokovnjaki ne morejo odločati. Kdo je pa rekel, da odločajo? Jaz se povsem strinjam, da morajo dati podlage, na osnovi katerih se bodo državljani odločali in nihče ni proti referendumu. Jaz sem za referendum. In da morajo državljani odločati. Vendar na osnovi česa? Na osnovi ene ali druge propagande? V tem trenutku za to govornico nisem nič drugega slišal kot eno ali drugo propagando. Tako kot smo se odločali oziroma so se in smo se odločali za nuklearno elektrarno, se danes pričakuje, da se odločamo proti njej oziroma za zapiranje. Ne podpiram in ne morem podpirati kavbojskega odločanja, in s tem se popolnoma strinjam z gospodom Tomšetom, in mislim, tako kot on, da bi bilo to ali drugovrstno odločanje v bistvu ali propagiranje ali manipuliranje z državljani. Moram vprašati vas in gospoda Tomšeta, - ki očitno ima v glavi vse študije, mi jih pa niti na papirju nimamo - vprašam ga: Za kaj pravzaprav tu gre pri nuklearki? Ali za zapiranje ali za zaustavljanje? To je izjemno pomembno vprašanje. Tveganje je visoko sedaj, za tiste, ki tam živimo v neposredni bližini, kot za tiste, ki so malo dlje; Ljubljana je samo malo dlje. Tudi to je tveganje - zaustavljanje ali zapiranje. In kaj imamo za določitev tega tveganja oziroma za naše odločanje, ali pristajamo na to tveganje ali na drugo tveganje, kaj imamo v rokah? Jaz imam skromen Poročevalec, v katerem so zapisane teze oziroma členi predlaganega zakona. Kje so podlage za to? In na tem vztrajam. Mi moramo dobiti podlage, da se bomo lahko odločali. Če teh podlag ni, manipuliramo. In mi, ki smo doli proti nuklearni elektrarni - in jaz sem proti nuklearni. Če bi Bog dal, bi bilo najbolje, da jo nekdo dvigne in jo odstrani, da je ni več pri nas, ker tam se ključ v ključavnico ne da in ne zapre in s tem smo rešili probleme in pajki skačejo po tej stavbi. Tam ne bo pajkov - zato je to izjemno pomembno ali so podlage ali niso. Podlage bi že danes morale biti."
128,"Sprašujem vas, vse tiste, ki ste za to odgovorni, kje so podlage? Zakaj tega ni? Ker tako, kot je očitek in upravičen očitek, da ni bilo takrat, ko se je nuklearna gradila, vseh strokovnih osnov, da ni bilo vseh projektov, da so bili zapleti pri lokacijski dokumentaciji, da so bili zapleti pri gradbenem projektu in odločbah, vas danes sprašujem, kje so podlage, da to naredimo, da nas ne bodo zanamci, podobni kot smo mi, v nekem parlamentu čez 100 let obtoževali, da so tam neki gospod Tomše, neki gospod Šešerko, neki gospod Kolešnik odločali na osnovi nekega našega subjektivnega odnosa do nuklearne, ne pa na nekem objektivnem prikazu tveganja, ki je povsem jasen. Je. Vendar ga hočemo tu imeti in na osnovi tega se naj državljani Slovenije odločijo."
176,"In če mene vprašate, se odločam proti nuklearni elektrarni in sem za takojšnje zapiranje - vendar naj se meni to tveganje dokaže. In lahko se dokaže, za to imamo strokovnjake. Vendar, zakaj jim ne damo, da to naredijo, da to naredijo v miru, ne pa pod pritiskom neke odločitve, ki bi jo mi danes sprejeli - enako kot so tisti sprejemali, da se nuklearna gradi. Ali hočemo ponovno narediti isto napako? Ker s to napako mi že zdaj 10, 12 let živimo. Ne bi pa rad, da bi zanamci morali živeti še naslednjih 1000 let. Zato predlagam, da danes ta predlog umaknemo in naložimo Vladi Republike Slovenije, da mora pohiteti oziroma naročiti ustrezne študije, ustrezno izdelavo strokovnih podlag, na podlagi katerih naj državljani na referendumu odločijo o zapiranju oziroma zaustavljanju - če mi bodo seveda to razliko znali razložiti predlagatelji. Posebej bi vas opozoril, da nam predlagatelji, če že, danes tudi povedo, kakšna je razlika med zaustavljanjem in zapiranjem. To, kar se danes poskuša narediti, je zaustavljanje. Zaustavljanje je pa še bolj nevarno, kot pa je obratovanje. Hvala lepa."
5,Hvala. Predlog dajem na glasovanje.
6,"Najprej pa prosim, da ugotovimo navzočnost!"
14,"Kdo je za predlog, da se predlog za izdajo zakona umakne z dnevnega reda?"
4,Je kdo je proti!
4,Se je kdo vzdržal?
20,"Ugotavljam, da je predlog, da se umakne z dnevnega reda, sprejet s 26 glasovi za, 14 proti in 4 vzdržanimi."
0,...
0,..
18,"To je sklep o dnevnem redu, to ni dodatna točka dnevnega reda. Pri takih stvareh ni dodatnih sklepov."
22,"Glasovati moramo še pri tretjem predlogu usklajevalne komisije, ki predlaga, da naj se zakon o zunanjetrgovinskem poslovanju obravnava skupaj z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 25 glasovi za, 5 proti in 6 vzdržanimi glasovi ta predlog sprejet."
7,"Pomeni, da smo predloge usklajevalne komisije sprejeli."
29,"Sedaj smo dobili - in upam, da ste tudi vi že dobili na klop - urgentni predlog za RAZŠIRITEV DNEVNEGA REDA S PREDLOGOM ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA POMOČ BEGUNCEM."
30,"Vlada apelira, da to uvrstimo na dnevni red in obravnavamo še na tej seji. Ali želi kdo o tem predlogu karkoli povedati? Najprej glasujemo o razširitvi, potem pa o postopku."
6,O predlogu želi besedo gospa Vidovič.
49,"Strategija razvoja prometa v Sloveniji je del prostorskega plana in razvoja Slovenije, ki je sedaj v obdelavi v Ministrstvu za plan. Ministrstvo za promet je dalo podloge gospodu Umeku, ki te stvari obdeluje in so te stvari notri že zajete. Ta dokument bo gotovo prišel še enkrat v Skupščino."
115,"Druga stvar pa je to: sredstva, ki so bila sedaj določena za to cesto v proračunu, bodo morala ostati. Zato, ker koncesionar po vsej verjetnosti ne bo tudi plačal zemljišča; zemljišča bomo morali plačati mi, odškodnine, nabavo zemljišč, paralelne poti itn., to gotovo ne bo vsebovano v koncesijski pogodbi. Koncesijska pogodba navadno vsebuje samo čisto cesto s tem, da zahteva vsak koncesionar, da mu investitor da na razpolago zemljišče. Zemljišče in preddela pa znašajo približno 25 do 30% celokupne investicijske vsote. To pomeni: Republika Slovenija bo morala v proračunu imeti tudi v tem primeru, da se vse stvari iztečejo tako ugodno, kot jih danes predvidevamo, nekaj denarja, da bo ta del svojih obveznosti poravnala. Hvala."
30,"Jaz bi še izkoristila priložnost in vprašala gospoda ministra, kdaj misli, da je možno uskladiti tistih 20 kilometrov cest iz Ljutomera do Lendave, tako, da bi ostali na svojem ozemlju."
250,"Hvala lepa. Verjetno je malo Slovencev, ki se ne spominjajo ostrih razprav ob sprva nameravani, potem pa tudi uresničeni gradnji viadukta ""Baba"" na Trojanah. Nasprotniki gradnje so poudarjali nesmiselnost investicije predvsem zato, ker so, ali smo pričakovali skorajšnji pričetek del na novi avtocesti Arja vas - Ljubljana. Viadukt ""Baba"" so z nekaj zapletaji vseeno zgradili. Enega teh zapeljeval je povzročil kar sam viadukt, ki se je lepega dne na pol zgrajen pod težo bremen in verjetno tudi naše cestne politike, kar sam od sebe zrušil. Vprašanje, kdo je to samovoljo viadukta plačal, je seveda retorično. Ko sem se prvič peljal po tem novem dosežku projektantov in gradbenikov, nisem mogel verjeti svojim očem. Naklon ceste in samega viadukta je bil povsem v nasprotju z mojimi pričakovanji in s prakso v normalnih državah. Ovinek je namreč visel (kot rečemo) navzven in ne navznoter, kot je to običajno in normalno. To preprosto pomeni, da centrifugalna sila vozilo potiska iz ovinka, namesto da bi s pravilnim naklonom cestišča ovinek pomagala zvoziti. V nejeveri sem svoja čutila preveril tudi tako, da sem kar lepo število voznikov povprašal za njihovo mnenje. To je bilo enotno: cestišče je res izpeljano povsem v nasprotju z zakoni fizike in dosežki domače znanosti. Zato Vlado Republike Slovenije sprašujem, ali je tudi po njenem mnenju naklon cestišča na viaduktu ""Baba"" na Trojanah nepravilen, kdo je bil odgovoren projektant za to investicijo in kako bo Vlada reagirala ob nesrečah, ki bodo nesporno posledica tega zanimivega naklona cestišča? Z osmimi podpisi opremljeno predajam predsedstvu."
324,"In drugo vprašanje, ki bo na jedrski pogon. Na 35. seji Družbenopolitičnega zbora sem postavil poslansko vprašanje v zvezi s plačevanjem rente Jedrske elektrarne Krško občini Krško v obliki nadomestila za uporabo stavbnega zemljišča in to povezal z zahtevo, da se takšna renta prične plačevati tudi zaradi škodljivih posledic obratovanja Termoelektrarne Šoštanj. Vlada je 7. aprila pojasnila, da je občina Krško leta 1987 na osnovi 61. člena zakona o stavbnih zemljiščih sprejela spremembo občinskega odloka o nadomestilu za uporabo stavbnih zemljišč in določila, da organizacije, ki pri svojem delu uporabljajo radioaktivne elemente, plačujejo s faktorjem 15 povečano nadomestilo za uporabo stavbnega zemljišča. Vlada tudi pojasnjuje, da je Jedrska elektrarna na podlagi tega odloka v letih 1987-1991 dejansko izplačevala tako povečano nadomestilo občini Krško, ki sicer ni renta, ampak izračunano nadomestilo za stavbno zemljišče. No, sedaj pa prihaja zanimivost. Leta 1991 se je to nadomestilo močno zvišalo, zato je EGS sprožilo pri Ustavnem sodišču postopek za presojo ustavnosti in zakonitosti enega člena občinskega odloka. Februarja 1991 je Ustavno sodišče razveljavilo ta 17.b člen odloka, ker ga je spoznalo za nezakonitega. Vlada v odgovoru na poslansko vprašanje ugotavlja, da v primeru plačevanja nadomestila za uporabo stavbnega zemljišča Jedrske elektrarne Krško občini Krško ni šlo za rento, ampak za v preteklih letih nepravilno odmerjeno nadomestilo za stavbno zemljišče. Vladi se za odgovor prisrčno zahvaljujem, obenem pa ji postavljam novo, dodatno poslansko vprašanje: kako je oziroma kako, bo Vlada Republike Slovenije ukrepala zaradi očitne in dokazane kršitve zakona o stavbnih zemljiščih, zaradi katere je Jedrska elektrarna Krško v letih 1987-91 občini Krško nezakonito plačevala enormno visoke zneske za uporabo stavbnega zemljišča? Ker Jedrska elektrarna Krško sredstva pridobiva s prodajo električne energije, ki jo plačujete tudi vi in vsi prebivalci, sklepam, da so bili zato oškodovani vsi uporabniki te energije v Sloveniji. Zato vlado sprašujem, kako bo ta sredstva izterjala in jih vrnila tistim, ki so te nelegalne transakcije nevede financirali? Za odgovor se prisrčno zahvaljujem."
26,"Opravičujem se, ker nisem oddal; oddal pa nisem zaradi tega, ker sem material komaj dobil. Gre pa za naslednjo zadevo. Poskušal bom na kratko opisati problem."
212,"Gre v bistvu za okoli 5.000 naših državljanov, ki vse bolj nezaustavljivo drsijo v socialno ogroženost in svojevrsten življenjski obup. Ob ustanavljanju naše države, ki smo si jo tako enotno želeli, sem prepričan, da ni bilo nobenega med nami, ki bi bil takrat za to, da bi zaradi ustanovitve države katerikoli državljan prišel v življenjsko stisko oziroma bil življenjsko ogrožen. Navkljub temu pa se življenjske razmere zaostrujejo kar za okoli 5.000 naših državljanov, ki so delali in dočakali več kot zasluženo pokojnino na Hrvaškem. Z vse večjim in nezaustavljivim in povsem razumljivim večanjem tečajnega razmerja med valutama Slovenije in Hrvaške se razmere za omenjene ljudi vse bolj slabšajo. Ne da bi navajal primere, postavljam vsem pristojnim ministrstvom le eno vprašanje: Kaj bodo storila, da se vse hujša stiska velikega števila ljudi, naših državljanov in njihovih družin zmanjša oziroma odpravi? Vprašanju prilagam pismo prizadetih ...(imam ga tukaj)..., kot tudi primere, iz katerih je moč videti to ogroženost in upravičenost takšnega vprašanja. Pričakujem, da bo odgovor ministrstev pozitiven za te ljudi, da bi ne prišli v situacijo, ki se jim kaže v obupu njihovega vzklika: ""Če ni posluha, pa nas izselite ali pa nas celo pobijte!"" Torej tu so pa dokazi za to vprašanje; to bom pa oddal, takoj ko bo natipkano. Hvala lepa."
110,"Ne bom glasoval za ta predlog, sicer ker takšen predlog pomeni, da slovenska parlamentarna demokracija pač ni na stopnji kot je sosednja italijanska ali sosednja avstrijska in to tudi pomeni, da ni samo tako, da se pelješ iz Evrope v Slovenijo najprej po avtocesti, potem pa prideš na eno razdrapano cesto, ampak je očitno tudi tako, da mi ne sodimo, če odklanjamo to, da bi ljudje odločili o takšni stvari, kot je to v parlamentarnih demokracijah običajno, potem pač moramo pogledati resnici v obraz in sami sebi reči, želeli bi, da bi bili blizu tega kroga, ampak žal smo nekoliko odmaknjeni; pokazalo pa se bo v prihodnje koliko daleč. Hvala."
20,Povedal bom stališče poslanskega kluba Demokratske stranke v zvezi s tem zakonom in tudi v zvezi s predlogi za spremembe.
125,"Klub se je dokaj temeljito posvetil temu zakonu, še zlasti zaradi tega, ker je bilo v stranki precej - ne pritiskov, ampak iniciativ iz posameznih občinskih odborov, da bi se stranka zavzela za bolj restriktivno ureditev, kot je v zakonu predlagana, ker ti občinski odbori delujejo v okoljih, kjer je zelo visoka stopnja brezposelnosti, recimo, v Lendavi, kjer je ta stopnja že tretjinska, v Mariboru in tudi še v kakšni drugi občini. To so največkrat tudi občine, kjer je največ teh kandidatov za delovne vize, zlasti za delovna dovoljenja trajnejšega značaja. Ti konflikti, o katerih je pravkar govorila ga. Mencin, se že pojavljajo, ampak iz drugih razlogov. Pojavlja se problem pri slovenskih državljanih, ki se začenjajo čutiti v marsikaterem primeru zapostavljene v odnosu na druge delavce."
